nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—ganglion—brain cancer	0.126	0.134	CbGeAlD
L-Histidine—HDC—telencephalon—brain cancer	0.0737	0.0782	CbGeAlD
L-Histidine—HAL—pituitary gland—brain cancer	0.0694	0.0737	CbGeAlD
L-Histidine—L-Cysteine—MGMT—brain cancer	0.0577	1	CrCbGaD
L-Histidine—HAL—endocrine gland—brain cancer	0.0538	0.0571	CbGeAlD
L-Histidine—HARS—telencephalon—brain cancer	0.0487	0.0516	CbGeAlD
L-Histidine—HDC—endocrine gland—brain cancer	0.0465	0.0494	CbGeAlD
L-Histidine—HDC—head—brain cancer	0.0459	0.0487	CbGeAlD
L-Histidine—HDC—central nervous system—brain cancer	0.0419	0.0445	CbGeAlD
L-Histidine—HARS—gonad—brain cancer	0.0406	0.0431	CbGeAlD
L-Histidine—HARS—pituitary gland—brain cancer	0.0396	0.042	CbGeAlD
L-Histidine—HARS—medulla oblongata—brain cancer	0.0382	0.0406	CbGeAlD
L-Histidine—SLC38A3—brain—brain cancer	0.0367	0.0389	CbGeAlD
L-Histidine—HARS—midbrain—brain cancer	0.0349	0.0371	CbGeAlD
L-Histidine—HARS—spinal cord—brain cancer	0.0341	0.0362	CbGeAlD
L-Histidine—HDC—brain—brain cancer	0.0333	0.0353	CbGeAlD
L-Histidine—HARS—endocrine gland—brain cancer	0.0307	0.0326	CbGeAlD
L-Histidine—HARS—head—brain cancer	0.0303	0.0322	CbGeAlD
L-Histidine—HARS—central nervous system—brain cancer	0.0277	0.0294	CbGeAlD
L-Histidine—HARS—cerebellum—brain cancer	0.027	0.0287	CbGeAlD
L-Histidine—HARS—brain—brain cancer	0.022	0.0233	CbGeAlD
L-Histidine—SLC16A10—gonad—brain cancer	0.017	0.018	CbGeAlD
L-Histidine—SLC16A10—endocrine gland—brain cancer	0.0128	0.0136	CbGeAlD
L-Histidine—SLC16A10—cerebellum—brain cancer	0.0113	0.012	CbGeAlD
