nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—urine—IgA glomerulonephritis	0.0634	0.133	CbGeAlD
Itraconazole—CYP3A4—urine—IgA glomerulonephritis	0.051	0.107	CbGeAlD
Itraconazole—CYP2D6—urine—IgA glomerulonephritis	0.0502	0.105	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0442	0.0924	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0378	0.0791	CbGeAlD
Itraconazole—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0183	0.0383	CbGeAlD
Itraconazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0182	0.038	CbGeAlD
Itraconazole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0171	0.0357	CbGeAlD
Itraconazole—CYP1A1—kidney—IgA glomerulonephritis	0.0164	0.0344	CbGeAlD
Itraconazole—CYP3A5—kidney—IgA glomerulonephritis	0.0161	0.0336	CbGeAlD
Itraconazole—CYP2B6—kidney—IgA glomerulonephritis	0.016	0.0334	CbGeAlD
Itraconazole—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0157	0.0327	CbGeAlD
Itraconazole—CYP2E1—kidney—IgA glomerulonephritis	0.015	0.0314	CbGeAlD
Itraconazole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0146	0.0305	CbGeAlD
Itraconazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0137	0.0287	CbGeAlD
Itraconazole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0129	0.0269	CbGeAlD
Itraconazole—CYP3A4—kidney—IgA glomerulonephritis	0.0121	0.0252	CbGeAlD
Itraconazole—CYP2D6—kidney—IgA glomerulonephritis	0.0119	0.0248	CbGeAlD
Itraconazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00971	0.0203	CbGeAlD
Itraconazole—ABCB1—kidney—IgA glomerulonephritis	0.00854	0.0179	CbGeAlD
Itraconazole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00831	0.0174	CbGeAlD
Itraconazole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00733	0.0153	CbGeAlD
Itraconazole—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	0.000246	0.000471	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	0.000246	0.000471	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000246	0.00047	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000246	0.00047	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000244	0.000467	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000241	0.000463	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000241	0.000463	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000241	0.000463	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000241	0.000461	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—AGT—IgA glomerulonephritis	0.000239	0.000457	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.000236	0.000452	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000236	0.000452	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000235	0.000451	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000234	0.000449	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000234	0.000449	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000234	0.000449	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000234	0.000449	CbGpPWpGaD
