nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—cGMP effects—PDE2A—rheumatoid arthritis	0.00655	0.146	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.00521	0.116	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00203	0.0452	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00143	0.0318	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.0014	0.0312	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00115	0.0255	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—CD244—rheumatoid arthritis	0.00104	0.0233	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—CD2—rheumatoid arthritis	0.000791	0.0176	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—C1QBP—rheumatoid arthritis	0.000673	0.015	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—CD58—rheumatoid arthritis	0.000673	0.015	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000613	0.0137	CbGpPWpGaD
Anagrelide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000593	0.000621	CcSEcCtD
Anagrelide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000592	0.00062	CcSEcCtD
Anagrelide—Convulsion—Dexamethasone—rheumatoid arthritis	0.000591	0.000619	CcSEcCtD
Anagrelide—Convulsion—Betamethasone—rheumatoid arthritis	0.000591	0.000619	CcSEcCtD
Anagrelide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00059	0.000617	CcSEcCtD
Anagrelide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000589	0.000617	CcSEcCtD
Anagrelide—Hypertension—Betamethasone—rheumatoid arthritis	0.000589	0.000617	CcSEcCtD
Anagrelide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000585	0.000613	CcSEcCtD
Anagrelide—Urticaria—Cyclosporine—rheumatoid arthritis	0.000583	0.00061	CcSEcCtD
Anagrelide—Myalgia—Betamethasone—rheumatoid arthritis	0.000581	0.000608	CcSEcCtD
Anagrelide—Myalgia—Dexamethasone—rheumatoid arthritis	0.000581	0.000608	CcSEcCtD
Anagrelide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00058	0.000607	CcSEcCtD
Anagrelide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00058	0.000607	CcSEcCtD
Anagrelide—Discomfort—Betamethasone—rheumatoid arthritis	0.000574	0.000601	CcSEcCtD
Anagrelide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000574	0.000601	CcSEcCtD
Anagrelide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000574	0.000601	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000574	0.0006	CcSEcCtD
Anagrelide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000572	0.000599	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—KIF5A—rheumatoid arthritis	0.000572	0.0127	CbGpPWpGaD
Anagrelide—Pain—Prednisolone—rheumatoid arthritis	0.000571	0.000598	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—rheumatoid arthritis	0.000571	0.000597	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000571	0.000597	CcSEcCtD
Anagrelide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000567	0.000593	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000566	0.000593	CcSEcCtD
Anagrelide—Nausea—Leflunomide—rheumatoid arthritis	0.000565	0.000591	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000564	0.00059	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000563	0.000589	CcSEcCtD
Anagrelide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000562	0.000589	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—rheumatoid arthritis	0.00056	0.000586	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000559	0.000586	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000559	0.000586	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000558	0.000584	CcSEcCtD
Anagrelide—Pain—Hydrocortisone—rheumatoid arthritis	0.000558	0.000584	CcSEcCtD
Anagrelide—Oedema—Betamethasone—rheumatoid arthritis	0.000557	0.000583	CcSEcCtD
Anagrelide—Oedema—Dexamethasone—rheumatoid arthritis	0.000557	0.000583	CcSEcCtD
Anagrelide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000555	0.000581	CcSEcCtD
Anagrelide—PDE3A—Platelet homeostasis—NOS2—rheumatoid arthritis	0.000555	0.0124	CbGpPWpGaD
Anagrelide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000554	0.00058	CcSEcCtD
Anagrelide—Infection—Dexamethasone—rheumatoid arthritis	0.000553	0.000579	CcSEcCtD
Anagrelide—Infection—Betamethasone—rheumatoid arthritis	0.000553	0.000579	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000551	0.000577	CcSEcCtD
Anagrelide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000551	0.000577	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00055	0.000576	CcSEcCtD
Anagrelide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00055	0.000576	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—rheumatoid arthritis	0.00055	0.000576	CcSEcCtD
Anagrelide—Anaemia—Prednisone—rheumatoid arthritis	0.000549	0.000575	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—RAD51B—rheumatoid arthritis	0.000548	0.0122	CbGpPWpGaD
Anagrelide—Shock—Dexamethasone—rheumatoid arthritis	0.000548	0.000574	CcSEcCtD
Anagrelide—Shock—Betamethasone—rheumatoid arthritis	0.000548	0.000574	CcSEcCtD
Anagrelide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000547	0.000573	CcSEcCtD
Anagrelide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000546	0.000572	CcSEcCtD
Anagrelide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000546	0.000572	CcSEcCtD
Anagrelide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000545	0.000571	CcSEcCtD
Anagrelide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000545	0.000571	CcSEcCtD
Anagrelide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000544	0.000569	CcSEcCtD
Anagrelide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000544	0.000569	CcSEcCtD
Anagrelide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00054	0.000566	CcSEcCtD
Anagrelide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000539	0.000565	CcSEcCtD
Anagrelide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000538	0.000564	CcSEcCtD
Anagrelide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000538	0.000564	CcSEcCtD
Anagrelide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000537	0.000563	CcSEcCtD
Anagrelide—Malaise—Prednisone—rheumatoid arthritis	0.000536	0.000561	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—rheumatoid arthritis	0.000533	0.000558	CcSEcCtD
Anagrelide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000533	0.000558	CcSEcCtD
Anagrelide—Syncope—Prednisone—rheumatoid arthritis	0.000533	0.000558	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—rheumatoid arthritis	0.000532	0.000557	CcSEcCtD
Anagrelide—Anorexia—Dexamethasone—rheumatoid arthritis	0.000531	0.000556	CcSEcCtD
Anagrelide—Anorexia—Betamethasone—rheumatoid arthritis	0.000531	0.000556	CcSEcCtD
Anagrelide—Urticaria—Prednisolone—rheumatoid arthritis	0.00053	0.000555	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00053	0.000554	CcSEcCtD
Anagrelide—Fatigue—Triamcinolone—rheumatoid arthritis	0.000529	0.000554	CcSEcCtD
Anagrelide—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000528	0.000553	CcSEcCtD
Anagrelide—Asthenia—Cyclosporine—rheumatoid arthritis	0.000526	0.000551	CcSEcCtD
Anagrelide—Pain—Triamcinolone—rheumatoid arthritis	0.000525	0.00055	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000522	0.000547	CcSEcCtD
Anagrelide—Hypotension—Dexamethasone—rheumatoid arthritis	0.000521	0.000545	CcSEcCtD
Anagrelide—Hypotension—Betamethasone—rheumatoid arthritis	0.000521	0.000545	CcSEcCtD
Anagrelide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000519	0.000543	CcSEcCtD
Anagrelide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000518	0.000542	CcSEcCtD
Anagrelide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000515	0.00054	CcSEcCtD
Anagrelide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000515	0.00054	CcSEcCtD
Anagrelide—Convulsion—Prednisone—rheumatoid arthritis	0.000515	0.000539	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000514	0.000538	CcSEcCtD
Anagrelide—Hypertension—Prednisone—rheumatoid arthritis	0.000513	0.000537	CcSEcCtD
Anagrelide—Chills—Methotrexate—rheumatoid arthritis	0.000512	0.000536	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000507	0.000531	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000507	0.000531	CcSEcCtD
Anagrelide—Arthralgia—Prednisone—rheumatoid arthritis	0.000506	0.00053	CcSEcCtD
Anagrelide—Myalgia—Prednisone—rheumatoid arthritis	0.000506	0.00053	CcSEcCtD
Anagrelide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000506	0.00053	CcSEcCtD
Anagrelide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000505	0.000528	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—rheumatoid arthritis	0.000504	0.000528	CcSEcCtD
Anagrelide—Insomnia—Betamethasone—rheumatoid arthritis	0.000504	0.000527	CcSEcCtD
Anagrelide—Insomnia—Dexamethasone—rheumatoid arthritis	0.000504	0.000527	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000503	0.000526	CcSEcCtD
Anagrelide—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000502	0.000526	CcSEcCtD
Anagrelide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000501	0.000524	CcSEcCtD
Anagrelide—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.0005	0.000524	CcSEcCtD
Anagrelide—Paraesthesia—Betamethasone—rheumatoid arthritis	0.0005	0.000524	CcSEcCtD
Anagrelide—Discomfort—Prednisone—rheumatoid arthritis	0.0005	0.000523	CcSEcCtD
Anagrelide—Malnutrition—Methotrexate—rheumatoid arthritis	0.000497	0.00052	CcSEcCtD
Anagrelide—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00049	0.000513	CcSEcCtD
Anagrelide—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00049	0.000513	CcSEcCtD
Anagrelide—Urticaria—Triamcinolone—rheumatoid arthritis	0.000488	0.000511	CcSEcCtD
Anagrelide—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000487	0.000509	CcSEcCtD
Anagrelide—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000485	0.000508	CcSEcCtD
Anagrelide—Dizziness—Cyclosporine—rheumatoid arthritis	0.000485	0.000508	CcSEcCtD
Anagrelide—Oedema—Prednisone—rheumatoid arthritis	0.000485	0.000508	CcSEcCtD
Anagrelide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000484	0.000507	CcSEcCtD
Anagrelide—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000484	0.000507	CcSEcCtD
Anagrelide—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000484	0.000507	CcSEcCtD
Anagrelide—Infection—Prednisone—rheumatoid arthritis	0.000482	0.000505	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000481	0.000503	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000481	0.000503	CcSEcCtD
Anagrelide—Back pain—Methotrexate—rheumatoid arthritis	0.000481	0.000503	CcSEcCtD
Anagrelide—Fatigue—Dexamethasone—rheumatoid arthritis	0.00048	0.000503	CcSEcCtD
Anagrelide—Fatigue—Betamethasone—rheumatoid arthritis	0.00048	0.000503	CcSEcCtD
Anagrelide—Shock—Prednisone—rheumatoid arthritis	0.000477	0.0005	CcSEcCtD
Anagrelide—Pain—Betamethasone—rheumatoid arthritis	0.000476	0.000499	CcSEcCtD
Anagrelide—Pain—Dexamethasone—rheumatoid arthritis	0.000476	0.000499	CcSEcCtD
Anagrelide—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000476	0.000498	CcSEcCtD
Anagrelide—Tachycardia—Prednisone—rheumatoid arthritis	0.000473	0.000496	CcSEcCtD
Anagrelide—Skin disorder—Prednisone—rheumatoid arthritis	0.000471	0.000493	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000469	0.000491	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—rheumatoid arthritis	0.000468	0.00049	CcSEcCtD
Anagrelide—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000468	0.00049	CcSEcCtD
Anagrelide—Vomiting—Cyclosporine—rheumatoid arthritis	0.000466	0.000488	CcSEcCtD
Anagrelide—Rash—Cyclosporine—rheumatoid arthritis	0.000463	0.000484	CcSEcCtD
Anagrelide—Anorexia—Prednisone—rheumatoid arthritis	0.000462	0.000484	CcSEcCtD
Anagrelide—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000462	0.000484	CcSEcCtD
Anagrelide—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000461	0.000483	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000461	0.000483	CcSEcCtD
Anagrelide—Headache—Cyclosporine—rheumatoid arthritis	0.00046	0.000481	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—rheumatoid arthritis	0.000459	0.000481	CcSEcCtD
Anagrelide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000459	0.000481	CcSEcCtD
Anagrelide—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000459	0.000481	CcSEcCtD
Anagrelide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000455	0.000477	CcSEcCtD
Anagrelide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000455	0.000477	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—PDE2A—rheumatoid arthritis	0.000454	0.0101	CbGpPWpGaD
Anagrelide—Malaise—Methotrexate—rheumatoid arthritis	0.000448	0.000469	CcSEcCtD
Anagrelide—PDE3A—Platelet homeostasis—NOS3—rheumatoid arthritis	0.000446	0.00995	CbGpPWpGaD
Anagrelide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000446	0.000467	CcSEcCtD
Anagrelide—Urticaria—Dexamethasone—rheumatoid arthritis	0.000443	0.000463	CcSEcCtD
Anagrelide—Urticaria—Betamethasone—rheumatoid arthritis	0.000443	0.000463	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000442	0.000463	CcSEcCtD
Anagrelide—Dizziness—Prednisolone—rheumatoid arthritis	0.000441	0.000462	CcSEcCtD
Anagrelide—Asthenia—Triamcinolone—rheumatoid arthritis	0.00044	0.000461	CcSEcCtD
