nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Progesterone—uterine cancer	0.334	0.484	CbGbCtD
Pentobarbital—CYP2C19—Progesterone—uterine cancer	0.138	0.2	CbGbCtD
Pentobarbital—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.101	0.146	CbGbCtD
Pentobarbital—CYP3A4—Progesterone—uterine cancer	0.0668	0.0968	CbGbCtD
Pentobarbital—CHRFAM7A—corpus luteum—uterine cancer	0.0607	0.408	CbGeAlD
Pentobarbital—CHRNA7—corpus luteum—uterine cancer	0.049	0.33	CbGeAlD
Pentobarbital—CYP3A4—Etoposide—uterine cancer	0.0299	0.0433	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—uterine cancer	0.0204	0.0295	CbGbCtD
Pentobarbital—Hepatocellular injury—Progesterone—uterine cancer	0.00584	0.0362	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Progesterone—uterine cancer	0.00564	0.035	CcSEcCtD
Pentobarbital—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00529	0.0328	CcSEcCtD
Pentobarbital—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00526	0.0326	CcSEcCtD
Pentobarbital—GABRA4—mammalian vulva—uterine cancer	0.00424	0.0285	CbGeAlD
Pentobarbital—CHRNA7—renal system—uterine cancer	0.00392	0.0264	CbGeAlD
Pentobarbital—CHRFAM7A—female reproductive system—uterine cancer	0.00389	0.0262	CbGeAlD
Pentobarbital—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.0224	CcSEcCtD
Pentobarbital—CHRFAM7A—female gonad—uterine cancer	0.00354	0.0238	CbGeAlD
Pentobarbital—Apnoea—Etoposide—uterine cancer	0.00353	0.0218	CcSEcCtD
Pentobarbital—CHRNA7—uterus—uterine cancer	0.0035	0.0235	CbGeAlD
Pentobarbital—CHRNA7—female reproductive system—uterine cancer	0.00314	0.0211	CbGeAlD
Pentobarbital—Body temperature increased—Carboplatin—uterine cancer	0.00314	0.0194	CcSEcCtD
Pentobarbital—CHRNA7—female gonad—uterine cancer	0.00286	0.0192	CbGeAlD
Pentobarbital—CYP2A6—vagina—uterine cancer	0.00284	0.0191	CbGeAlD
Pentobarbital—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.0168	CcSEcCtD
Pentobarbital—GABRA2—vagina—uterine cancer	0.00251	0.0169	CbGeAlD
Pentobarbital—Tension—Progesterone—uterine cancer	0.00251	0.0155	CcSEcCtD
Pentobarbital—Nervousness—Progesterone—uterine cancer	0.00248	0.0154	CcSEcCtD
Pentobarbital—Angioedema—Progesterone—uterine cancer	0.00233	0.0145	CcSEcCtD
Pentobarbital—GABRB3—female reproductive system—uterine cancer	0.00233	0.0157	CbGeAlD
Pentobarbital—Syncope—Progesterone—uterine cancer	0.00229	0.0142	CcSEcCtD
Pentobarbital—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0141	CcSEcCtD
Pentobarbital—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.0139	CcSEcCtD
Pentobarbital—Loss of consciousness—Progesterone—uterine cancer	0.00224	0.0139	CcSEcCtD
Pentobarbital—Anxiety—Progesterone—uterine cancer	0.00217	0.0134	CcSEcCtD
Pentobarbital—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0132	CcSEcCtD
Pentobarbital—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.0131	CcSEcCtD
Pentobarbital—Confusional state—Progesterone—uterine cancer	0.0021	0.013	CcSEcCtD
Pentobarbital—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.0129	CcSEcCtD
Pentobarbital—Shock—Progesterone—uterine cancer	0.00205	0.0127	CcSEcCtD
Pentobarbital—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0126	CcSEcCtD
Pentobarbital—Liver injury—Epirubicin—uterine cancer	0.00199	0.0123	CcSEcCtD
Pentobarbital—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.0122	CcSEcCtD
Pentobarbital—Hypotension—Progesterone—uterine cancer	0.00195	0.0121	CcSEcCtD
Pentobarbital—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.0118	CcSEcCtD
Pentobarbital—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.0115	CcSEcCtD
Pentobarbital—Somnolence—Progesterone—uterine cancer	0.00185	0.0115	CcSEcCtD
Pentobarbital—Liver injury—Doxorubicin—uterine cancer	0.00184	0.0114	CcSEcCtD
Pentobarbital—CYP2C19—vagina—uterine cancer	0.00183	0.0123	CbGeAlD
Pentobarbital—Constipation—Progesterone—uterine cancer	0.00178	0.011	CcSEcCtD
Pentobarbital—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.0109	CcSEcCtD
Pentobarbital—Feeling abnormal—Progesterone—uterine cancer	0.00172	0.0106	CcSEcCtD
Pentobarbital—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.0104	CcSEcCtD
Pentobarbital—Hepatocellular injury—Epirubicin—uterine cancer	0.00168	0.0104	CcSEcCtD
Pentobarbital—Injection site reaction—Epirubicin—uterine cancer	0.00167	0.0103	CcSEcCtD
Pentobarbital—Body temperature increased—Progesterone—uterine cancer	0.00165	0.0102	CcSEcCtD
Pentobarbital—GABRA2—lymph node—uterine cancer	0.00162	0.0109	CbGeAlD
Pentobarbital—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.01	CcSEcCtD
Pentobarbital—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00964	CcSEcCtD
Pentobarbital—Hepatocellular injury—Doxorubicin—uterine cancer	0.00155	0.0096	CcSEcCtD
Pentobarbital—Injection site reaction—Doxorubicin—uterine cancer	0.00154	0.00955	CcSEcCtD
Pentobarbital—Hypersensitivity—Progesterone—uterine cancer	0.00154	0.00952	CcSEcCtD
Pentobarbital—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00925	CcSEcCtD
Pentobarbital—CYP3A4—renal system—uterine cancer	0.00149	0.01	CbGeAlD
Pentobarbital—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00862	CcSEcCtD
Pentobarbital—Dizziness—Progesterone—uterine cancer	0.00138	0.00854	CcSEcCtD
Pentobarbital—Vomiting—Progesterone—uterine cancer	0.00133	0.00821	CcSEcCtD
Pentobarbital—Rash—Progesterone—uterine cancer	0.00131	0.00814	CcSEcCtD
Pentobarbital—Dermatitis—Progesterone—uterine cancer	0.00131	0.00814	CcSEcCtD
Pentobarbital—Headache—Progesterone—uterine cancer	0.00131	0.00809	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00129	0.00799	CcSEcCtD
Pentobarbital—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00774	CcSEcCtD
Pentobarbital—Nausea—Progesterone—uterine cancer	0.00124	0.00767	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—uterine cancer	0.00121	0.00752	CcSEcCtD
Pentobarbital—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00744	CcSEcCtD
Pentobarbital—CYP3A4—female reproductive system—uterine cancer	0.00119	0.00803	CbGeAlD
Pentobarbital—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00119	0.00739	CcSEcCtD
Pentobarbital—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00738	CcSEcCtD
Pentobarbital—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00737	CcSEcCtD
Pentobarbital—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00733	CcSEcCtD
Pentobarbital—Body temperature increased—Dactinomycin—uterine cancer	0.00116	0.00722	CcSEcCtD
Pentobarbital—Loss of consciousness—Etoposide—uterine cancer	0.00115	0.00711	CcSEcCtD
Pentobarbital—Ataxia—Epirubicin—uterine cancer	0.00114	0.00709	CcSEcCtD
Pentobarbital—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00695	CcSEcCtD
Pentobarbital—Hypersensitivity—Dactinomycin—uterine cancer	0.00109	0.00673	CcSEcCtD
Pentobarbital—Confusional state—Etoposide—uterine cancer	0.00108	0.00666	CcSEcCtD
Pentobarbital—Ataxia—Doxorubicin—uterine cancer	0.00106	0.00656	CcSEcCtD
Pentobarbital—Hypotension—Etoposide—uterine cancer	0.000996	0.00617	CcSEcCtD
Pentobarbital—Somnolence—Etoposide—uterine cancer	0.000948	0.00587	CcSEcCtD
Pentobarbital—Vomiting—Dactinomycin—uterine cancer	0.000937	0.0058	CcSEcCtD
Pentobarbital—Rash—Dactinomycin—uterine cancer	0.000929	0.00576	CcSEcCtD
Pentobarbital—Constipation—Etoposide—uterine cancer	0.000912	0.00565	CcSEcCtD
Pentobarbital—Feeling abnormal—Etoposide—uterine cancer	0.000879	0.00544	CcSEcCtD
Pentobarbital—Nausea—Dactinomycin—uterine cancer	0.000875	0.00542	CcSEcCtD
Pentobarbital—Bradycardia—Epirubicin—uterine cancer	0.000856	0.00531	CcSEcCtD
Pentobarbital—Body temperature increased—Etoposide—uterine cancer	0.000843	0.00522	CcSEcCtD
Pentobarbital—Bradycardia—Doxorubicin—uterine cancer	0.000792	0.00491	CcSEcCtD
Pentobarbital—Hypersensitivity—Etoposide—uterine cancer	0.000786	0.00487	CcSEcCtD
Pentobarbital—Tension—Epirubicin—uterine cancer	0.000719	0.00445	CcSEcCtD
Pentobarbital—Nervousness—Epirubicin—uterine cancer	0.000711	0.00441	CcSEcCtD
Pentobarbital—Dizziness—Etoposide—uterine cancer	0.000705	0.00437	CcSEcCtD
Pentobarbital—Vomiting—Etoposide—uterine cancer	0.000678	0.0042	CcSEcCtD
Pentobarbital—Agitation—Epirubicin—uterine cancer	0.000673	0.00417	CcSEcCtD
Pentobarbital—Rash—Etoposide—uterine cancer	0.000672	0.00417	CcSEcCtD
Pentobarbital—Dermatitis—Etoposide—uterine cancer	0.000672	0.00416	CcSEcCtD
Pentobarbital—Headache—Etoposide—uterine cancer	0.000668	0.00414	CcSEcCtD
Pentobarbital—Tension—Doxorubicin—uterine cancer	0.000665	0.00412	CcSEcCtD
Pentobarbital—Nervousness—Doxorubicin—uterine cancer	0.000658	0.00408	CcSEcCtD
Pentobarbital—Syncope—Epirubicin—uterine cancer	0.000657	0.00407	CcSEcCtD
Pentobarbital—Loss of consciousness—Epirubicin—uterine cancer	0.000644	0.00399	CcSEcCtD
Pentobarbital—Nausea—Etoposide—uterine cancer	0.000633	0.00392	CcSEcCtD
Pentobarbital—Agitation—Doxorubicin—uterine cancer	0.000623	0.00386	CcSEcCtD
Pentobarbital—Anxiety—Epirubicin—uterine cancer	0.000621	0.00385	CcSEcCtD
Pentobarbital—Syncope—Doxorubicin—uterine cancer	0.000608	0.00377	CcSEcCtD
Pentobarbital—Confusional state—Epirubicin—uterine cancer	0.000603	0.00373	CcSEcCtD
Pentobarbital—Loss of consciousness—Doxorubicin—uterine cancer	0.000596	0.00369	CcSEcCtD
Pentobarbital—Shock—Epirubicin—uterine cancer	0.000588	0.00364	CcSEcCtD
Pentobarbital—Anxiety—Doxorubicin—uterine cancer	0.000575	0.00356	CcSEcCtD
Pentobarbital—Hypotension—Epirubicin—uterine cancer	0.000558	0.00346	CcSEcCtD
Pentobarbital—Confusional state—Doxorubicin—uterine cancer	0.000558	0.00346	CcSEcCtD
Pentobarbital—Shock—Doxorubicin—uterine cancer	0.000544	0.00337	CcSEcCtD
Pentobarbital—Somnolence—Epirubicin—uterine cancer	0.000531	0.00329	CcSEcCtD
Pentobarbital—Hypotension—Doxorubicin—uterine cancer	0.000517	0.0032	CcSEcCtD
Pentobarbital—Constipation—Epirubicin—uterine cancer	0.000511	0.00317	CcSEcCtD
Pentobarbital—Feeling abnormal—Epirubicin—uterine cancer	0.000493	0.00305	CcSEcCtD
