nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0453	0.126	CbGbCtD
Estazolam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0426	0.119	CbGbCtD
Estazolam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0426	0.119	CbGbCtD
Estazolam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0385	0.107	CbGbCtD
Estazolam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0385	0.107	CbGbCtD
Estazolam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0333	0.0925	CbGbCtD
Estazolam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0323	0.0898	CbGbCtD
Estazolam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0292	0.0812	CbGbCtD
Estazolam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0292	0.0812	CbGbCtD
Estazolam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.028	0.0779	CbGbCtD
Estazolam—GABRR3—nerve—acquired immunodeficiency syndrome	0.0115	0.0858	CbGeAlD
Estazolam—GABRR2—nerve—acquired immunodeficiency syndrome	0.00993	0.0744	CbGeAlD
Estazolam—GABRR1—nerve—acquired immunodeficiency syndrome	0.00956	0.0716	CbGeAlD
Estazolam—GABRR3—retina—acquired immunodeficiency syndrome	0.00474	0.0355	CbGeAlD
Estazolam—GABRR2—retina—acquired immunodeficiency syndrome	0.00411	0.0308	CbGeAlD
Estazolam—GABRR1—retina—acquired immunodeficiency syndrome	0.00396	0.0297	CbGeAlD
Estazolam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.00258	0.0193	CbGeAlD
Estazolam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00226	0.0169	CbGeAlD
Estazolam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.00223	0.0167	CbGeAlD
Estazolam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00217	0.0163	CbGeAlD
Estazolam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.00215	0.0161	CbGeAlD
Estazolam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.00213	0.016	CbGeAlD
Estazolam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.00207	0.0155	CbGeAlD
Estazolam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00207	0.0155	CbGeAlD
Estazolam—GABRB1—vagina—acquired immunodeficiency syndrome	0.00199	0.0149	CbGeAlD
Estazolam—GABRD—nervous system—acquired immunodeficiency syndrome	0.00187	0.014	CbGeAlD
Estazolam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.0018	0.0135	CbGeAlD
Estazolam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.0018	0.0135	CbGeAlD
