nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Bumetanide—hypertension	0.24	0.668	CrCtD
Fenoprofen—Labetalol—hypertension	0.119	0.332	CrCtD
Fenoprofen—PTGS1—hypertension	0.0739	0.481	CbGaD
Fenoprofen—Bumetanide—Indapamide—hypertension	0.0563	0.265	CrCrCtD
Fenoprofen—Bumetanide—Furosemide—hypertension	0.0524	0.246	CrCrCtD
Fenoprofen—PTGS2—hypertension	0.0423	0.275	CbGaD
Fenoprofen—ALB—hypertension	0.0377	0.245	CbGaD
Fenoprofen—PTGS1—Minoxidil—hypertension	0.0241	0.157	CbGbCtD
Fenoprofen—PTGS1—Torasemide—hypertension	0.0221	0.144	CbGbCtD
Fenoprofen—PTGS1—Candesartan—hypertension	0.0205	0.134	CbGbCtD
Fenoprofen—ALB—Ethacrynic acid—hypertension	0.0165	0.107	CbGbCtD
Fenoprofen—PTGS2—Bumetanide—hypertension	0.0153	0.0999	CbGbCtD
Fenoprofen—Ibuprofen—Esmolol—hypertension	0.0138	0.0647	CrCrCtD
Fenoprofen—PTGS1—Irbesartan—hypertension	0.0127	0.0827	CbGbCtD
Fenoprofen—Isoxsuprine—Labetalol—hypertension	0.0119	0.056	CrCrCtD
Fenoprofen—PTGS1—Carvedilol—hypertension	0.0114	0.0744	CbGbCtD
Fenoprofen—ALB—Valsartan—hypertension	0.0106	0.0693	CbGbCtD
Fenoprofen—Labetalol—Quinapril—hypertension	0.00873	0.041	CrCrCtD
Fenoprofen—Labetalol—Benazepril—hypertension	0.00852	0.04	CrCrCtD
Fenoprofen—Isoxsuprine—Propranolol—hypertension	0.00823	0.0387	CrCrCtD
Fenoprofen—Oxybenzone—Labetalol—hypertension	0.00812	0.0381	CrCrCtD
Fenoprofen—ALB—Captopril—hypertension	0.00775	0.0505	CbGbCtD
Fenoprofen—Flurbiprofen—Labetalol—hypertension	0.00755	0.0355	CrCrCtD
Fenoprofen—Ketoprofen—Labetalol—hypertension	0.00706	0.0332	CrCrCtD
Fenoprofen—Phenoxybenzamine—Bepridil—hypertension	0.00688	0.0323	CrCrCtD
Fenoprofen—Salsalate—Labetalol—hypertension	0.00664	0.0312	CrCrCtD
Fenoprofen—ALB—Furosemide—hypertension	0.00623	0.0406	CbGbCtD
Fenoprofen—ALB—Losartan—hypertension	0.0061	0.0398	CbGbCtD
Fenoprofen—Benzyl Benzoate—Bepridil—hypertension	0.00446	0.0209	CrCrCtD
Fenoprofen—Diphenhydramine—Bepridil—hypertension	0.00427	0.0201	CrCrCtD
Fenoprofen—Benzyl Benzoate—Benazepril—hypertension	0.00424	0.0199	CrCrCtD
Fenoprofen—Atomoxetine—Propranolol—hypertension	0.00381	0.0179	CrCrCtD
Fenoprofen—PTGS2—nephron—hypertension	0.000523	0.113	CbGeAlD
Fenoprofen—PTGS2—hindlimb—hypertension	0.000476	0.102	CbGeAlD
Fenoprofen—PTGS1—artery—hypertension	0.000305	0.0657	CbGeAlD
Fenoprofen—PTGS2—artery—hypertension	0.000292	0.0628	CbGeAlD
Fenoprofen—PTGS1—endothelium—hypertension	0.000258	0.0555	CbGeAlD
Fenoprofen—PTGS2—endothelium—hypertension	0.000246	0.053	CbGeAlD
Fenoprofen—PTGS1—blood vessel—hypertension	0.000238	0.0512	CbGeAlD
Fenoprofen—PTGS2—blood vessel—hypertension	0.000227	0.0489	CbGeAlD
Fenoprofen—ALB—heart—hypertension	0.000197	0.0424	CbGeAlD
Fenoprofen—PTGS1—myocardium—hypertension	0.000161	0.0347	CbGeAlD
Fenoprofen—Etomidate—CYP11B1—hypertension	0.000152	0.0706	CrCbGaD
Fenoprofen—ALB—adrenal gland—hypertension	0.000147	0.0317	CbGeAlD
Fenoprofen—Etomidate—CYP11B2—hypertension	0.000143	0.0664	CrCbGaD
Fenoprofen—Bumetanide—SLC12A1—hypertension	0.000131	0.0608	CrCbGaD
Fenoprofen—Bumetanide—SLC12A2—hypertension	0.000126	0.0588	CrCbGaD
Fenoprofen—PTGS1—heart—hypertension	0.000112	0.0242	CbGeAlD
Fenoprofen—PTGS1—smooth muscle tissue—hypertension	0.000111	0.024	CbGeAlD
Fenoprofen—PTGS2—adrenal cortex—hypertension	0.000111	0.0239	CbGeAlD
Fenoprofen—PTGS2—heart—hypertension	0.000107	0.0231	CbGeAlD
Fenoprofen—PTGS2—smooth muscle tissue—hypertension	0.000107	0.0229	CbGeAlD
Fenoprofen—PTGS1—cardiovascular system—hypertension	0.000106	0.0228	CbGeAlD
Fenoprofen—PTGS1—kidney—hypertension	0.000104	0.0223	CbGeAlD
Fenoprofen—PTGS2—cardiovascular system—hypertension	0.000101	0.0218	CbGeAlD
Fenoprofen—PTGS2—kidney—hypertension	9.91e-05	0.0213	CbGeAlD
Fenoprofen—PTGS1—cardiac atrium—hypertension	9.61e-05	0.0207	CbGeAlD
Fenoprofen—Etomidate—ADRA2B—hypertension	8.79e-05	0.0409	CrCbGaD
Fenoprofen—PTGS2—medulla oblongata—hypertension	8.66e-05	0.0186	CbGeAlD
Fenoprofen—Ibuprofen—THBD—hypertension	8.62e-05	0.0401	CrCbGaD
Fenoprofen—Atomoxetine—NPY1R—hypertension	8.5e-05	0.0396	CrCbGaD
Fenoprofen—PTGS1—adrenal gland—hypertension	8.39e-05	0.0181	CbGeAlD
Fenoprofen—PTGS2—adrenal gland—hypertension	8.02e-05	0.0173	CbGeAlD
Fenoprofen—PTGS1—endocrine gland—hypertension	7.27e-05	0.0157	CbGeAlD
Fenoprofen—PTGS2—endocrine gland—hypertension	6.95e-05	0.015	CbGeAlD
Fenoprofen—PTGS1—central nervous system—hypertension	6.55e-05	0.0141	CbGeAlD
Fenoprofen—PTGS2—central nervous system—hypertension	6.26e-05	0.0135	CbGeAlD
Fenoprofen—Ibuprofen—PLAT—hypertension	5.91e-05	0.0275	CrCbGaD
Fenoprofen—Phenoxybenzamine—CALM2—hypertension	5.4e-05	0.0251	CrCbGaD
Fenoprofen—L-Phenylalanine—TH—hypertension	5.17e-05	0.024	CrCbGaD
Fenoprofen—Bumetanide—CA9—hypertension	5.11e-05	0.0238	CrCbGaD
Fenoprofen—Carprofen—PTGS1—hypertension	4.49e-05	0.0209	CrCbGaD
Fenoprofen—Etomidate—CYP19A1—hypertension	3.77e-05	0.0175	CrCbGaD
Fenoprofen—Warfarin—CYP2C18—hypertension	3.74e-05	0.0174	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS1—hypertension	3.66e-05	0.017	CrCbGaD
Fenoprofen—Phenoxybenzamine—ADRA2B—hypertension	3.6e-05	0.0167	CrCbGaD
Fenoprofen—Nepafenac—PTGS1—hypertension	3.48e-05	0.0162	CrCbGaD
Fenoprofen—Phenoxybenzamine—CALM1—hypertension	3.48e-05	0.0162	CrCbGaD
Fenoprofen—Ibuprofen—BCL2—hypertension	3.39e-05	0.0158	CrCbGaD
Fenoprofen—Fenbufen—PTGS1—hypertension	3.33e-05	0.0155	CrCbGaD
Fenoprofen—Atomoxetine—SLC6A2—hypertension	3.28e-05	0.0153	CrCbGaD
Fenoprofen—Ibuprofen—ABCC1—hypertension	3.08e-05	0.0143	CrCbGaD
Fenoprofen—Labetalol—ADRB1—hypertension	2.96e-05	0.0138	CrCbGaD
Fenoprofen—Salsalate—PTGS1—hypertension	2.89e-05	0.0135	CrCbGaD
Fenoprofen—Suprofen—PTGS1—hypertension	2.77e-05	0.0129	CrCbGaD
Fenoprofen—Ketoprofen—CXCL8—hypertension	2.76e-05	0.0129	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—hypertension	2.72e-05	0.0127	CrCbGaD
Fenoprofen—Carprofen—PTGS2—hypertension	2.57e-05	0.0119	CrCbGaD
Fenoprofen—Orphenadrine—SLC6A2—hypertension	2.5e-05	0.0117	CrCbGaD
Fenoprofen—Labetalol—ADRB2—hypertension	2.49e-05	0.0116	CrCbGaD
Fenoprofen—Phenoxybenzamine—ADRA1A—hypertension	2.23e-05	0.0104	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS1—hypertension	2.22e-05	0.0103	CrCbGaD
Fenoprofen—Naproxen—PTGS1—hypertension	2.18e-05	0.0101	CrCbGaD
Fenoprofen—Diphenhydramine—CYP2C18—hypertension	2.13e-05	0.00992	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—hypertension	2.09e-05	0.00974	CrCbGaD
Fenoprofen—Modafinil—CYP3A5—hypertension	2.02e-05	0.0094	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—hypertension	1.99e-05	0.00926	CrCbGaD
Fenoprofen—Modafinil—SLC6A3—hypertension	1.94e-05	0.00903	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—hypertension	1.9e-05	0.00886	CrCbGaD
Fenoprofen—Ibuprofen—PPARG—hypertension	1.88e-05	0.00875	CrCbGaD
Fenoprofen—Atomoxetine—HTR1B—hypertension	1.85e-05	0.0086	CrCbGaD
Fenoprofen—Warfarin—CYP1A1—hypertension	1.67e-05	0.00778	CrCbGaD
Fenoprofen—Atomoxetine—SLC6A3—hypertension	1.67e-05	0.00777	CrCbGaD
Fenoprofen—Salsalate—PTGS2—hypertension	1.65e-05	0.0077	CrCbGaD
Fenoprofen—Suprofen—PTGS2—hypertension	1.59e-05	0.00738	CrCbGaD
Fenoprofen—Phenoxybenzamine—ADRA2A—hypertension	1.58e-05	0.00733	CrCbGaD
Fenoprofen—Flurbiprofen—PTGS1—hypertension	1.56e-05	0.00726	CrCbGaD
Fenoprofen—Feeling abnormal—Furosemide—hypertension	1.49e-05	0.000182	CcSEcCtD
Fenoprofen—Rash—Fosinopril—hypertension	1.49e-05	0.000182	CcSEcCtD
Fenoprofen—Dermatitis—Fosinopril—hypertension	1.49e-05	0.000182	CcSEcCtD
Fenoprofen—Vomiting—Nifedipine—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Furosemide—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Rash—Eplerenone—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Urticaria—Perindopril—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Headache—Fosinopril—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Hypersensitivity—Trandolapril—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Dermatitis—Eplerenone—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Diarrhoea—Valsartan—hypertension	1.48e-05	0.000181	CcSEcCtD
Fenoprofen—Asthenia—Clonidine—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Feeling abnormal—Betaxolol—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Confusional state—Timolol—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Vomiting—Verapamil—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Urticaria—Irbesartan—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Hypersensitivity—Enalapril—hypertension	1.48e-05	0.00018	CcSEcCtD
Fenoprofen—Abdominal pain—Perindopril—hypertension	1.47e-05	0.00018	CcSEcCtD
