nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—urine—bipolar disorder	0.146	0.462	CbGeAlD
Canagliflozin—SLC5A2—blood plasma—bipolar disorder	0.0764	0.241	CbGeAlD
Canagliflozin—ORM1—saliva—bipolar disorder	0.0441	0.139	CbGeAlD
Canagliflozin—CYP3A4—urine—bipolar disorder	0.0153	0.0484	CbGeAlD
Canagliflozin—CYP3A4—blood plasma—bipolar disorder	0.008	0.0252	CbGeAlD
Canagliflozin—ORM1—nervous system—bipolar disorder	0.0057	0.018	CbGeAlD
Canagliflozin—ABCB1—blood plasma—bipolar disorder	0.00567	0.0179	CbGeAlD
Canagliflozin—ALB—brain—bipolar disorder	0.00382	0.0121	CbGeAlD
Canagliflozin—ABCB1—adrenal cortex—bipolar disorder	0.00288	0.00907	CbGeAlD
Canagliflozin—CYP3A4—nervous system—bipolar disorder	0.00238	0.0075	CbGeAlD
Canagliflozin—ABCB1—thyroid gland—bipolar disorder	0.002	0.00632	CbGeAlD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00174	0.00255	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00174	0.00255	CbGpPWpGaD
Canagliflozin—ABCB1—nervous system—bipolar disorder	0.00168	0.00531	CbGeAlD
Canagliflozin—ABCB1—cerebellum—bipolar disorder	0.00159	0.005	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—IMPA1—bipolar disorder	0.00155	0.00227	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—IMPA1—bipolar disorder	0.00155	0.00227	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—AKR1C4—bipolar disorder	0.00153	0.00223	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—AKR1C4—bipolar disorder	0.00153	0.00223	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—SERPINA1—bipolar disorder	0.00136	0.00199	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—POMC—bipolar disorder	0.00134	0.00196	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.00132	0.00194	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NDUFV2—bipolar disorder	0.00132	0.00193	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NDUFV2—bipolar disorder	0.00132	0.00193	CbGpPWpGaD
Canagliflozin—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00132	0.00193	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—COMT—bipolar disorder	0.00131	0.00192	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NCAN—bipolar disorder	0.00131	0.00192	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NCAN—bipolar disorder	0.00131	0.00192	CbGpPWpGaD
Canagliflozin—ABCB1—brain—bipolar disorder	0.00129	0.00406	CbGeAlD
Canagliflozin—SLC5A2—Disease—SLC5A3—bipolar disorder	0.00128	0.00188	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—SLC5A3—bipolar disorder	0.00128	0.00188	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00128	0.00188	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—AKR1C4—bipolar disorder	0.00128	0.00187	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—AKR1C4—bipolar disorder	0.00128	0.00187	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00125	0.00184	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—IMPA1—bipolar disorder	0.0012	0.00175	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—SLC6A4—bipolar disorder	0.00115	0.00169	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00115	0.00169	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00115	0.00169	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00115	0.00168	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NR1D1—bipolar disorder	0.00115	0.00168	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NR1D1—bipolar disorder	0.00115	0.00168	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00114	0.00168	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00114	0.00168	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—SLC6A4—bipolar disorder	0.00113	0.00165	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00111	0.00163	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NCAN—bipolar disorder	0.0011	0.00161	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NCAN—bipolar disorder	0.0011	0.00161	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.0011	0.0016	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—SLC5A3—bipolar disorder	0.00108	0.00158	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—SLC5A3—bipolar disorder	0.00108	0.00158	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00106	0.00155	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—SLC6A3—bipolar disorder	0.00103	0.00151	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NDUFV2—bipolar disorder	0.00102	0.00149	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00101	0.00148	CbGpPWpGaD
