nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Thyroxine biosynthesis—TSHB—meningioma	0.325	0.325	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—TSHB—meningioma	0.187	0.187	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PGR—meningioma	0.0741	0.0741	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—PGR—meningioma	0.0741	0.0741	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PGR—meningioma	0.0585	0.0585	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PGR—meningioma	0.0585	0.0585	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.037	0.037	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—PDGFB—meningioma	0.0369	0.0369	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PLAU—meningioma	0.0277	0.0277	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TSHB—meningioma	0.026	0.026	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HES1—meningioma	0.0164	0.0164	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—PGR—meningioma	0.0101	0.0101	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—PGR—meningioma	0.0101	0.0101	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—AKT1—meningioma	0.0094	0.0094	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALAD—meningioma	0.00741	0.00741	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PLAUR—meningioma	0.00642	0.00642	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PGR—meningioma	0.00487	0.00487	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PGR—meningioma	0.00487	0.00487	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TSHB—meningioma	0.00477	0.00477	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PDGFB—meningioma	0.00464	0.00464	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PLAU—meningioma	0.0045	0.0045	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ALAD—meningioma	0.00214	0.00214	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—meningioma	0.00181	0.00181	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—AKT1—meningioma	0.00153	0.00153	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—TSHB—meningioma	0.00138	0.00138	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTEN—meningioma	0.0013	0.0013	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—AKT1—meningioma	0.000938	0.000938	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—AKT1—meningioma	0.000938	0.000938	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000842	0.000842	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AKT1—meningioma	0.00075	0.00075	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTEN—meningioma	0.000375	0.000375	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—AKT1—meningioma	0.000216	0.000216	CbGpPWpGaD
