nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Headache—Vinblastine—testicular cancer	0.00162	0.00162	CcSEcCtD
Dantrolene—Leukopenia—Etoposide—testicular cancer	0.00162	0.00162	CcSEcCtD
Dantrolene—Abdominal pain—Dactinomycin—testicular cancer	0.00161	0.00161	CcSEcCtD
Dantrolene—Body temperature increased—Dactinomycin—testicular cancer	0.00161	0.00161	CcSEcCtD
Dantrolene—Fatigue—Ifosfamide—testicular cancer	0.00161	0.00161	CcSEcCtD
Dantrolene—Anaphylactic shock—Cisplatin—testicular cancer	0.00161	0.00161	CcSEcCtD
Dantrolene—Hypersensitivity—Bleomycin—testicular cancer	0.00161	0.00161	CcSEcCtD
Dantrolene—Pain—Ifosfamide—testicular cancer	0.0016	0.0016	CcSEcCtD
Dantrolene—Constipation—Ifosfamide—testicular cancer	0.0016	0.0016	CcSEcCtD
Dantrolene—Cardiac failure—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Dantrolene—Thrombocytopenia—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Dantrolene—Tachycardia—Cisplatin—testicular cancer	0.00157	0.00157	CcSEcCtD
Dantrolene—Asthenia—Bleomycin—testicular cancer	0.00157	0.00157	CcSEcCtD
Dantrolene—Convulsion—Etoposide—testicular cancer	0.00157	0.00157	CcSEcCtD
Dantrolene—Hypertension—Etoposide—testicular cancer	0.00156	0.00156	CcSEcCtD
Dantrolene—Pain in extremity—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Dantrolene—Diplopia—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Dantrolene—Hyperhidrosis—Cisplatin—testicular cancer	0.00156	0.00156	CcSEcCtD
Dantrolene—Pruritus—Bleomycin—testicular cancer	0.00155	0.00155	CcSEcCtD
