nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—nerve—acquired immunodeficiency syndrome	0.0197	0.0905	CbGeAlD
Acamprosate—GRIN2B—nerve—acquired immunodeficiency syndrome	0.0156	0.0716	CbGeAlD
Acamprosate—GRIN2A—nerve—acquired immunodeficiency syndrome	0.0136	0.0626	CbGeAlD
Acamprosate—GRIN3B—lung—acquired immunodeficiency syndrome	0.00998	0.0458	CbGeAlD
Acamprosate—GRM5—blood—acquired immunodeficiency syndrome	0.00718	0.0329	CbGeAlD
Acamprosate—GRM5—spinal cord—acquired immunodeficiency syndrome	0.00692	0.0317	CbGeAlD
Acamprosate—GRM5—nervous system—acquired immunodeficiency syndrome	0.00583	0.0267	CbGeAlD
Acamprosate—GRM5—central nervous system—acquired immunodeficiency syndrome	0.00561	0.0257	CbGeAlD
Acamprosate—GRIN2D—spinal cord—acquired immunodeficiency syndrome	0.0049	0.0225	CbGeAlD
Acamprosate—GRM5—brain—acquired immunodeficiency syndrome	0.00445	0.0204	CbGeAlD
Acamprosate—GRIN2C—nervous system—acquired immunodeficiency syndrome	0.00444	0.0204	CbGeAlD
Acamprosate—GRIN1—spinal cord—acquired immunodeficiency syndrome	0.00437	0.02	CbGeAlD
Acamprosate—GRIN2C—central nervous system—acquired immunodeficiency syndrome	0.00427	0.0196	CbGeAlD
Acamprosate—GRIN2B—spinal cord—acquired immunodeficiency syndrome	0.00416	0.0191	CbGeAlD
Acamprosate—GRIN2D—nervous system—acquired immunodeficiency syndrome	0.00413	0.0189	CbGeAlD
Acamprosate—GRIN2D—central nervous system—acquired immunodeficiency syndrome	0.00397	0.0182	CbGeAlD
Acamprosate—SLC36A1—digestive system—acquired immunodeficiency syndrome	0.00394	0.0181	CbGeAlD
Acamprosate—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.00388	0.0178	CbGeAlD
Acamprosate—GRIN3A—central nervous system—acquired immunodeficiency syndrome	0.00374	0.0171	CbGeAlD
Acamprosate—GRIN1—nervous system—acquired immunodeficiency syndrome	0.00368	0.0169	CbGeAlD
Acamprosate—GRIN2A—spinal cord—acquired immunodeficiency syndrome	0.00364	0.0167	CbGeAlD
Acamprosate—SLC36A1—bone marrow—acquired immunodeficiency syndrome	0.00363	0.0167	CbGeAlD
Acamprosate—GRIN1—central nervous system—acquired immunodeficiency syndrome	0.00354	0.0162	CbGeAlD
Acamprosate—GRIN2B—nervous system—acquired immunodeficiency syndrome	0.00351	0.0161	CbGeAlD
Acamprosate—GRIN2A—vagina—acquired immunodeficiency syndrome	0.0035	0.0161	CbGeAlD
Acamprosate—SLC36A1—vagina—acquired immunodeficiency syndrome	0.00348	0.016	CbGeAlD
Acamprosate—GRIN2C—brain—acquired immunodeficiency syndrome	0.00339	0.0156	CbGeAlD
Acamprosate—GRIN2B—central nervous system—acquired immunodeficiency syndrome	0.00338	0.0155	CbGeAlD
Acamprosate—SLC36A1—lung—acquired immunodeficiency syndrome	0.00329	0.0151	CbGeAlD
Acamprosate—GRIN2D—brain—acquired immunodeficiency syndrome	0.00315	0.0145	CbGeAlD
Acamprosate—GRIN2A—nervous system—acquired immunodeficiency syndrome	0.00307	0.0141	CbGeAlD
Acamprosate—SLC36A1—nervous system—acquired immunodeficiency syndrome	0.00305	0.014	CbGeAlD
Acamprosate—GRIN3A—brain—acquired immunodeficiency syndrome	0.00297	0.0136	CbGeAlD
Acamprosate—GRIN2A—central nervous system—acquired immunodeficiency syndrome	0.00295	0.0135	CbGeAlD
Acamprosate—SLC36A1—central nervous system—acquired immunodeficiency syndrome	0.00293	0.0135	CbGeAlD
Acamprosate—GRIN1—brain—acquired immunodeficiency syndrome	0.00281	0.0129	CbGeAlD
Acamprosate—GRIN2B—brain—acquired immunodeficiency syndrome	0.00268	0.0123	CbGeAlD
Acamprosate—GRIN2A—brain—acquired immunodeficiency syndrome	0.00234	0.0108	CbGeAlD
Acamprosate—SLC36A1—brain—acquired immunodeficiency syndrome	0.00233	0.0107	CbGeAlD
Acamprosate—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.00229	0.0105	CbGeAlD
Acamprosate—SLC36A1—lymph node—acquired immunodeficiency syndrome	0.00225	0.0103	CbGeAlD
Acamprosate—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00202	0.00929	CbGeAlD
Acamprosate—GABRG2—nervous system—acquired immunodeficiency syndrome	0.00193	0.00886	CbGeAlD
Acamprosate—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00186	0.00853	CbGeAlD
Acamprosate—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.00176	0.00808	CbGeAlD
Acamprosate—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00171	0.00783	CbGeAlD
Acamprosate—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.00164	0.00754	CbGeAlD
Acamprosate—GABRB3—lung—acquired immunodeficiency syndrome	0.0016	0.00735	CbGeAlD
Acamprosate—GABRB3—nervous system—acquired immunodeficiency syndrome	0.00148	0.00681	CbGeAlD
Acamprosate—GABRG2—brain—acquired immunodeficiency syndrome	0.00148	0.00678	CbGeAlD
Acamprosate—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.00143	0.00655	CbGeAlD
Acamprosate—GABRA1—brain—acquired immunodeficiency syndrome	0.0013	0.00598	CbGeAlD
Acamprosate—GABRB3—brain—acquired immunodeficiency syndrome	0.00113	0.0052	CbGeAlD
Acamprosate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000374	0.000478	CcSEcCtD
Acamprosate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000374	0.000478	CcSEcCtD
Acamprosate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000373	0.000477	CcSEcCtD
Acamprosate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000373	0.000477	CcSEcCtD
Acamprosate—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.000476	CcSEcCtD
Acamprosate—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.000476	CcSEcCtD
Acamprosate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.000476	CcSEcCtD
Acamprosate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.000476	CcSEcCtD
Acamprosate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000371	0.000474	CcSEcCtD
Acamprosate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000371	0.000474	CcSEcCtD
Acamprosate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.000474	CcSEcCtD
Acamprosate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.000473	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.000473	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000368	0.000471	CcSEcCtD
Acamprosate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000368	0.000471	CcSEcCtD
Acamprosate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00047	CcSEcCtD
Acamprosate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000368	0.00047	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000367	0.00047	CcSEcCtD
Acamprosate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.000469	CcSEcCtD
Acamprosate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.000469	CcSEcCtD
Acamprosate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000365	0.000467	CcSEcCtD
Acamprosate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000365	0.000467	CcSEcCtD
Acamprosate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000365	0.000466	CcSEcCtD
Acamprosate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.000466	CcSEcCtD
Acamprosate—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.000466	CcSEcCtD
Acamprosate—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000364	0.000465	CcSEcCtD
Acamprosate—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000363	0.000464	CcSEcCtD
Acamprosate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.000464	CcSEcCtD
Acamprosate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.000464	CcSEcCtD
Acamprosate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000362	0.000463	CcSEcCtD
Acamprosate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000362	0.000463	CcSEcCtD
Acamprosate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.000463	CcSEcCtD
Acamprosate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000361	0.000462	CcSEcCtD
Acamprosate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000361	0.000462	CcSEcCtD
Acamprosate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000361	0.000461	CcSEcCtD
Acamprosate—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00036	0.000461	CcSEcCtD
Acamprosate—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00036	0.00046	CcSEcCtD
Acamprosate—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00036	0.00046	CcSEcCtD
Acamprosate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000359	0.00046	CcSEcCtD
Acamprosate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000359	0.000459	CcSEcCtD
Acamprosate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000358	0.000458	CcSEcCtD
Acamprosate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.000458	CcSEcCtD
Acamprosate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.000458	CcSEcCtD
Acamprosate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.000458	CcSEcCtD
Acamprosate—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.000456	CcSEcCtD
Acamprosate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000356	0.000455	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.000455	CcSEcCtD
Acamprosate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.000454	CcSEcCtD
Acamprosate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000354	0.000453	CcSEcCtD
Acamprosate—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.000451	CcSEcCtD
Acamprosate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000352	0.00045	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.000449	CcSEcCtD
Acamprosate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000351	0.000449	CcSEcCtD
Acamprosate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00035	0.000448	CcSEcCtD
Acamprosate—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00035	0.000448	CcSEcCtD
Acamprosate—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.000448	CcSEcCtD
Acamprosate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00035	0.000448	CcSEcCtD
Acamprosate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.000447	CcSEcCtD
Acamprosate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000349	0.000446	CcSEcCtD
Acamprosate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000349	0.000446	CcSEcCtD
Acamprosate—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000349	0.000446	CcSEcCtD
Acamprosate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.000445	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000348	0.000445	CcSEcCtD
Acamprosate—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000348	0.000445	CcSEcCtD
Acamprosate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000348	0.000445	CcSEcCtD
Acamprosate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000347	0.000443	CcSEcCtD
Acamprosate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000346	0.000443	CcSEcCtD
Acamprosate—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000346	0.000443	CcSEcCtD
Acamprosate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.000441	CcSEcCtD
Acamprosate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.000441	CcSEcCtD
Acamprosate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.000441	CcSEcCtD
Acamprosate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000345	0.000441	CcSEcCtD
Acamprosate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000344	0.00044	CcSEcCtD
Acamprosate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000344	0.00044	CcSEcCtD
Acamprosate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000344	0.00044	CcSEcCtD
Acamprosate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000343	0.000439	CcSEcCtD
Acamprosate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000343	0.000438	CcSEcCtD
Acamprosate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000342	0.000437	CcSEcCtD
Acamprosate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000342	0.000437	CcSEcCtD
Acamprosate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000342	0.000437	CcSEcCtD
Acamprosate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000341	0.000436	CcSEcCtD
Acamprosate—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.000435	CcSEcCtD
Acamprosate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.000435	CcSEcCtD
Acamprosate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00034	0.000434	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000434	CcSEcCtD
Acamprosate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000339	0.000434	CcSEcCtD
Acamprosate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000338	0.000432	CcSEcCtD
Acamprosate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000338	0.000432	CcSEcCtD
Acamprosate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000337	0.000431	CcSEcCtD
Acamprosate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000337	0.000431	CcSEcCtD
Acamprosate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000337	0.000431	CcSEcCtD
Acamprosate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.00043	CcSEcCtD
Acamprosate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000336	0.000429	CcSEcCtD
Acamprosate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000335	0.000429	CcSEcCtD
Acamprosate—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000334	0.000427	CcSEcCtD
Acamprosate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000334	0.000427	CcSEcCtD
Acamprosate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000334	0.000427	CcSEcCtD
Acamprosate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000334	0.000426	CcSEcCtD
Acamprosate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000333	0.000426	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000333	0.000426	CcSEcCtD
Acamprosate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000333	0.000426	CcSEcCtD
Acamprosate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000333	0.000425	CcSEcCtD
Acamprosate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.000425	CcSEcCtD
Acamprosate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.000424	CcSEcCtD
Acamprosate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000332	0.000424	CcSEcCtD
Acamprosate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000331	0.000423	CcSEcCtD
Acamprosate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000331	0.000423	CcSEcCtD
Acamprosate—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00033	0.000422	CcSEcCtD
Acamprosate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.000422	CcSEcCtD
Acamprosate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.000422	CcSEcCtD
Acamprosate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00033	0.000422	CcSEcCtD
Acamprosate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000329	0.000421	CcSEcCtD
Acamprosate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000328	0.000419	CcSEcCtD
Acamprosate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000328	0.000419	CcSEcCtD
Acamprosate—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.000419	CcSEcCtD
Acamprosate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000327	0.000419	CcSEcCtD
Acamprosate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000326	0.000417	CcSEcCtD
Acamprosate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.000416	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000325	0.000416	CcSEcCtD
Acamprosate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000325	0.000415	CcSEcCtD
Acamprosate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000325	0.000415	CcSEcCtD
Acamprosate—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000323	0.000413	CcSEcCtD
Acamprosate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000322	0.000412	CcSEcCtD
Acamprosate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.00041	CcSEcCtD
Acamprosate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.00041	CcSEcCtD
Acamprosate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00032	0.00041	CcSEcCtD
Acamprosate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00041	CcSEcCtD
Acamprosate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.000408	CcSEcCtD
Acamprosate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.000408	CcSEcCtD
Acamprosate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000318	0.000407	CcSEcCtD
Acamprosate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.000407	CcSEcCtD
Acamprosate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.000407	CcSEcCtD
Acamprosate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.000406	CcSEcCtD
Acamprosate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.000405	CcSEcCtD
Acamprosate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.000403	CcSEcCtD
Acamprosate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000315	0.000402	CcSEcCtD
Acamprosate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000314	0.000402	CcSEcCtD
Acamprosate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.000402	CcSEcCtD
Acamprosate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000314	0.000401	CcSEcCtD
Acamprosate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000314	0.000401	CcSEcCtD
