nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Crohn's disease	0.51	1	CbGaD
Valsartan—SLCO1B1—Sulfasalazine—Crohn's disease	0.185	0.696	CbGbCtD
Valsartan—ALB—Prednisone—Crohn's disease	0.0808	0.304	CbGbCtD
Valsartan—Hamman-Rich syndrome—Mesalazine—Crohn's disease	0.0237	0.134	CcSEcCtD
Valsartan—Idiopathic pulmonary fibrosis—Mesalazine—Crohn's disease	0.0237	0.134	CcSEcCtD
Valsartan—Acute interstitial pneumonitis—Mesalazine—Crohn's disease	0.0237	0.134	CcSEcCtD
Valsartan—AGTR1—Arf6 trafficking events—VAMP3—Crohn's disease	0.00579	0.121	CbGpPWpGaD
Valsartan—Renal failure chronic—Mesalazine—Crohn's disease	0.00529	0.03	CcSEcCtD
Valsartan—Blood potassium increased—Prednisone—Crohn's disease	0.0025	0.0141	CcSEcCtD
Valsartan—Vasculitis—Azathioprine—Crohn's disease	0.0016	0.00907	CcSEcCtD
Valsartan—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00151	0.00853	CcSEcCtD
Valsartan—Blood urea increased—Mesalazine—Crohn's disease	0.00135	0.00762	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—LRRK2—Crohn's disease	0.00126	0.0263	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of organic anions—ALB—Crohn's disease	0.00123	0.0256	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR9—Crohn's disease	0.00122	0.0253	CbGpPWpGaD
Valsartan—Immune system disorder—Mercaptopurine—Crohn's disease	0.00119	0.00674	CcSEcCtD
Valsartan—Photosensitivity—Mesalazine—Crohn's disease	0.00118	0.00667	CcSEcCtD
Valsartan—Alopecia—Mercaptopurine—Crohn's disease	0.00117	0.0066	CcSEcCtD
Valsartan—Malnutrition—Mercaptopurine—Crohn's disease	0.00115	0.0065	CcSEcCtD
Valsartan—Renal failure acute—Mesalazine—Crohn's disease	0.00112	0.00634	CcSEcCtD
Valsartan—Atrial fibrillation—Mesalazine—Crohn's disease	0.00109	0.00618	CcSEcCtD
Valsartan—Renal impairment—Mesalazine—Crohn's disease	0.00109	0.00615	CcSEcCtD
Valsartan—Dermatitis bullous—Mesalazine—Crohn's disease	0.00108	0.00613	CcSEcCtD
Valsartan—Arthralgia—Mercaptopurine—Crohn's disease	0.000978	0.00553	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000971	0.00549	CcSEcCtD
Valsartan—Blood creatinine increased—Mesalazine—Crohn's disease	0.000969	0.00549	CcSEcCtD
Valsartan—Abdominal pain upper—Mesalazine—Crohn's disease	0.000945	0.00535	CcSEcCtD
Valsartan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000945	0.00535	CcSEcCtD
Valsartan—Oedema—Mercaptopurine—Crohn's disease	0.000937	0.0053	CcSEcCtD
Valsartan—Cramp muscle—Mesalazine—Crohn's disease	0.000932	0.00527	CcSEcCtD
Valsartan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000918	0.00519	CcSEcCtD
Valsartan—Skin disorder—Mercaptopurine—Crohn's disease	0.00091	0.00515	CcSEcCtD
Valsartan—SLCO1B3—Recycling of bile acids and salts—ALB—Crohn's disease	0.000909	0.0189	CbGpPWpGaD
Valsartan—Anorexia—Mercaptopurine—Crohn's disease	0.000893	0.00505	CcSEcCtD
Valsartan—AGTR1—Arf6 trafficking events—ITGA4—Crohn's disease	0.00089	0.0186	CbGpPWpGaD
Valsartan—Infestation—Azathioprine—Crohn's disease	0.000876	0.00495	CcSEcCtD
Valsartan—Infestation NOS—Azathioprine—Crohn's disease	0.000876	0.00495	CcSEcCtD
Valsartan—AGTR1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00087	0.0181	CbGpPWpGaD
Valsartan—Bronchitis—Mesalazine—Crohn's disease	0.00086	0.00487	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000854	0.00483	CcSEcCtD
Valsartan—Neutropenia—Mesalazine—Crohn's disease	0.000836	0.00473	CcSEcCtD
Valsartan—AGTR1—G alpha (q) signalling events—MLN—Crohn's disease	0.000835	0.0174	CbGpPWpGaD
Valsartan—Viral infection—Prednisone—Crohn's disease	0.000835	0.00473	CcSEcCtD
Valsartan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000831	0.0047	CcSEcCtD
Valsartan—AGTR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.000825	0.0172	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000824	0.0172	CbGpPWpGaD
Valsartan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000816	0.00462	CcSEcCtD
Valsartan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000815	0.00461	CcSEcCtD
Valsartan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000809	0.00458	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—CCR6—Crohn's disease	0.000805	0.0168	CbGpPWpGaD
Valsartan—Infestation—Mesalazine—Crohn's disease	0.000797	0.00451	CcSEcCtD
Valsartan—Infestation NOS—Mesalazine—Crohn's disease	0.000797	0.00451	CcSEcCtD
Valsartan—Haemoglobin—Azathioprine—Crohn's disease	0.00079	0.00447	CcSEcCtD
Valsartan—Haemorrhage—Azathioprine—Crohn's disease	0.000786	0.00445	CcSEcCtD
Valsartan—Renal failure—Mesalazine—Crohn's disease	0.000784	0.00444	CcSEcCtD
Valsartan—Vasculitis—Prednisone—Crohn's disease	0.000773	0.00437	CcSEcCtD
