nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—lymphatic system cancer	0.817	1	CbGbCtD
Ketotifen—Sleep disorder—Fludarabine—lymphatic system cancer	0.00478	0.0261	CcSEcCtD
Ketotifen—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00417	0.0228	CcSEcCtD
Ketotifen—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.00408	0.0223	CcSEcCtD
Ketotifen—Cystitis—Bleomycin—lymphatic system cancer	0.00403	0.022	CcSEcCtD
Ketotifen—Bladder pain—Bleomycin—lymphatic system cancer	0.00378	0.0206	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00358	0.0196	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00316	0.0172	CcSEcCtD
Ketotifen—Infection—Mechlorethamine—lymphatic system cancer	0.00312	0.017	CcSEcCtD
Ketotifen—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00307	0.0168	CcSEcCtD
Ketotifen—Epistaxis—Fludarabine—lymphatic system cancer	0.00301	0.0164	CcSEcCtD
Ketotifen—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0027	0.0148	CcSEcCtD
Ketotifen—Hypertension—Teniposide—lymphatic system cancer	0.00245	0.0134	CcSEcCtD
Ketotifen—Infection—Teniposide—lymphatic system cancer	0.0023	0.0125	CcSEcCtD
Ketotifen—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00226	0.0124	CcSEcCtD
Ketotifen—Pruritus—Mechlorethamine—lymphatic system cancer	0.00222	0.0121	CcSEcCtD
Ketotifen—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00215	0.0117	CcSEcCtD
Ketotifen—Infection—Fludarabine—lymphatic system cancer	0.00202	0.011	CcSEcCtD
Ketotifen—Vomiting—Mechlorethamine—lymphatic system cancer	0.00199	0.0109	CcSEcCtD
Ketotifen—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00199	0.0109	CcSEcCtD
Ketotifen—Rash—Mechlorethamine—lymphatic system cancer	0.00198	0.0108	CcSEcCtD
Ketotifen—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00198	0.0108	CcSEcCtD
Ketotifen—Weight increased—Mitoxantrone—lymphatic system cancer	0.00193	0.0106	CcSEcCtD
Ketotifen—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0019	0.0104	CcSEcCtD
Ketotifen—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00189	0.0103	CcSEcCtD
Ketotifen—Nausea—Mechlorethamine—lymphatic system cancer	0.00186	0.0102	CcSEcCtD
Ketotifen—Urticaria—Teniposide—lymphatic system cancer	0.00184	0.01	CcSEcCtD
Ketotifen—Abdominal pain—Teniposide—lymphatic system cancer	0.00183	0.00998	CcSEcCtD
Ketotifen—Body temperature increased—Teniposide—lymphatic system cancer	0.00183	0.00998	CcSEcCtD
Ketotifen—Paraesthesia—Fludarabine—lymphatic system cancer	0.00182	0.00996	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00179	0.00975	CcSEcCtD
Ketotifen—Pain—Fludarabine—lymphatic system cancer	0.00174	0.00949	CcSEcCtD
Ketotifen—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0017	0.00929	CcSEcCtD
