nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Budesonide—ulcerative colitis	0.161	0.256	CbGbCtD
Darunavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0718	0.115	CbGbCtD
Darunavir—CYP3A4—Nicotine—ulcerative colitis	0.0699	0.112	CbGbCtD
Darunavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0627	0.1	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—ulcerative colitis	0.0544	0.0868	CbGbCtD
Darunavir—CYP3A4—Betamethasone—ulcerative colitis	0.0467	0.0745	CbGbCtD
Darunavir—CYP3A4—Prednisolone—ulcerative colitis	0.046	0.0735	CbGbCtD
Darunavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.0436	0.0697	CbGbCtD
Darunavir—CYP3A4—Prednisone—ulcerative colitis	0.0435	0.0694	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—ulcerative colitis	0.0271	0.0433	CbGbCtD
Darunavir—Amprenavir—ABCB1—ulcerative colitis	0.00135	1	CrCbGaD
Darunavir—Nausea—Budesonide—ulcerative colitis	0.000183	0.000491	CcSEcCtD
Darunavir—Dizziness—Azathioprine—ulcerative colitis	0.000182	0.000488	CcSEcCtD
Darunavir—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000181	0.000485	CcSEcCtD
Darunavir—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00018	0.000484	CcSEcCtD
Darunavir—Asthenia—Mesalazine—ulcerative colitis	0.00018	0.000483	CcSEcCtD
Darunavir—Shock—Prednisolone—ulcerative colitis	0.000179	0.000482	CcSEcCtD
Darunavir—Cough—Triamcinolone—ulcerative colitis	0.000179	0.000481	CcSEcCtD
Darunavir—Convulsion—Triamcinolone—ulcerative colitis	0.000178	0.000478	CcSEcCtD
Darunavir—Tachycardia—Prednisolone—ulcerative colitis	0.000178	0.000478	CcSEcCtD
Darunavir—Convulsion—Methylprednisolone—ulcerative colitis	0.000178	0.000477	CcSEcCtD
Darunavir—Hypertension—Triamcinolone—ulcerative colitis	0.000177	0.000476	CcSEcCtD
Darunavir—Pruritus—Mesalazine—ulcerative colitis	0.000177	0.000476	CcSEcCtD
Darunavir—Hypertension—Methylprednisolone—ulcerative colitis	0.000177	0.000475	CcSEcCtD
Darunavir—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000176	0.000473	CcSEcCtD
Darunavir—Shock—Hydrocortisone—ulcerative colitis	0.000175	0.00047	CcSEcCtD
Darunavir—Myalgia—Triamcinolone—ulcerative colitis	0.000175	0.00047	CcSEcCtD
Darunavir—Vomiting—Azathioprine—ulcerative colitis	0.000175	0.000469	CcSEcCtD
Darunavir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000175	0.000469	CcSEcCtD
Darunavir—Arthralgia—Methylprednisolone—ulcerative colitis	0.000174	0.000469	CcSEcCtD
Darunavir—Myalgia—Methylprednisolone—ulcerative colitis	0.000174	0.000469	CcSEcCtD
Darunavir—Eye disorder—Prednisone—ulcerative colitis	0.000174	0.000468	CcSEcCtD
Darunavir—Anxiety—Methylprednisolone—ulcerative colitis	0.000174	0.000467	CcSEcCtD
Darunavir—Tachycardia—Hydrocortisone—ulcerative colitis	0.000174	0.000467	CcSEcCtD
Darunavir—Rash—Azathioprine—ulcerative colitis	0.000173	0.000466	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000173	0.000465	CcSEcCtD
Darunavir—Dermatitis—Azathioprine—ulcerative colitis	0.000173	0.000465	CcSEcCtD
Darunavir—Flushing—Prednisone—ulcerative colitis	0.000173	0.000465	CcSEcCtD
Darunavir—Skin disorder—Hydrocortisone—ulcerative colitis	0.000173	0.000465	CcSEcCtD
Darunavir—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000173	0.000464	CcSEcCtD
Darunavir—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000173	0.000464	CcSEcCtD
Darunavir—Discomfort—Triamcinolone—ulcerative colitis	0.000173	0.000464	CcSEcCtD
Darunavir—Discomfort—Methylprednisolone—ulcerative colitis	0.000172	0.000463	CcSEcCtD
Darunavir—Headache—Azathioprine—ulcerative colitis	0.000172	0.000463	CcSEcCtD
Darunavir—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000172	0.000462	CcSEcCtD
Darunavir—Diarrhoea—Mesalazine—ulcerative colitis	0.000171	0.00046	CcSEcCtD
Darunavir—Dry mouth—Triamcinolone—ulcerative colitis	0.000171	0.000459	CcSEcCtD
Darunavir—Angioedema—Betamethasone—ulcerative colitis	0.00017	0.000457	CcSEcCtD
Darunavir—Angioedema—Dexamethasone—ulcerative colitis	0.00017	0.000457	CcSEcCtD
Darunavir—Anorexia—Hydrocortisone—ulcerative colitis	0.00017	0.000456	CcSEcCtD
Darunavir—Angiopathy—Prednisone—ulcerative colitis	0.000169	0.000454	CcSEcCtD
Darunavir—Confusional state—Methylprednisolone—ulcerative colitis	0.000169	0.000453	CcSEcCtD
Darunavir—Immune system disorder—Prednisone—ulcerative colitis	0.000168	0.000452	CcSEcCtD
Darunavir—Malaise—Dexamethasone—ulcerative colitis	0.000168	0.000451	CcSEcCtD
Darunavir—Malaise—Betamethasone—ulcerative colitis	0.000168	0.000451	CcSEcCtD
Darunavir—Vertigo—Betamethasone—ulcerative colitis	0.000167	0.00045	CcSEcCtD
Darunavir—Vertigo—Dexamethasone—ulcerative colitis	0.000167	0.00045	CcSEcCtD
