nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—kidney cancer	0.647	1	CbGaD
Adenine—UGT1A1—Pazopanib—kidney cancer	0.0947	0.436	CbGbCtD
Adenine—UGT1A1—Erlotinib—kidney cancer	0.0676	0.311	CbGbCtD
Adenine—UGT1A1—Sorafenib—kidney cancer	0.055	0.253	CbGbCtD
Adenine—UGT1A1—urine—kidney cancer	0.00528	0.0815	CbGeAlD
Adenine—Mercaptopurine—PPAT—kidney cancer	0.00328	0.66	CrCbGaD
Adenine—ACP1—nephron tubule—kidney cancer	0.00326	0.0504	CbGeAlD
Adenine—SRPK2—nephron tubule—kidney cancer	0.00318	0.0491	CbGeAlD
Adenine—PECR—nephron tubule—kidney cancer	0.00315	0.0487	CbGeAlD
Adenine—ACP1—renal system—kidney cancer	0.00297	0.0458	CbGeAlD
Adenine—ACP1—kidney—kidney cancer	0.00287	0.0443	CbGeAlD
Adenine—PECR—renal system—kidney cancer	0.00287	0.0443	CbGeAlD
Adenine—ACACB—renal system—kidney cancer	0.00284	0.0439	CbGeAlD
Adenine—PECR—Vinblastine—Vincristine—kidney cancer	0.00282	1	CbGdCrCtD
Adenine—ACP1—cortex of kidney—kidney cancer	0.00279	0.0431	CbGeAlD
Adenine—PECR—kidney—kidney cancer	0.00277	0.0428	CbGeAlD
Adenine—ACACB—kidney—kidney cancer	0.00275	0.0424	CbGeAlD
Adenine—SRPK2—cortex of kidney—kidney cancer	0.00272	0.042	CbGeAlD
Adenine—PECR—cortex of kidney—kidney cancer	0.0027	0.0417	CbGeAlD
Adenine—ACP1—gonad—kidney cancer	0.00266	0.0411	CbGeAlD
Adenine—ACP1—cardiac atrium—kidney cancer	0.00266	0.041	CbGeAlD
Adenine—SRPK2—gonad—kidney cancer	0.00259	0.04	CbGeAlD
Adenine—ACACB—gonad—kidney cancer	0.00255	0.0394	CbGeAlD
Adenine—APRT—nephron tubule—kidney cancer	0.0022	0.034	CbGeAlD
Adenine—APRT—renal system—kidney cancer	0.002	0.0309	CbGeAlD
Adenine—APRT—kidney—kidney cancer	0.00194	0.0299	CbGeAlD
Adenine—APRT—cortex of kidney—kidney cancer	0.00189	0.0291	CbGeAlD
Adenine—APRT—gonad—kidney cancer	0.0018	0.0277	CbGeAlD
Adenine—APRT—cardiac atrium—kidney cancer	0.00179	0.0277	CbGeAlD
Adenine—Azathioprine—GSTM1—kidney cancer	0.00169	0.34	CrCbGaD
Adenine—UGT1A1—renal system—kidney cancer	0.00129	0.0199	CbGeAlD
Adenine—UGT1A1—kidney—kidney cancer	0.00125	0.0193	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000774	0.0123	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—BCHE—kidney cancer	0.000656	0.0105	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.00065	0.0104	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—EIF4EBP1—kidney cancer	0.000643	0.0103	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EEF2—kidney cancer	0.000614	0.0098	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—EIF4EBP1—kidney cancer	0.000601	0.00959	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TSC1—kidney cancer	0.000597	0.00953	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.000549	0.00875	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.000514	0.0082	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—ITPR2—kidney cancer	0.000513	0.00819	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—kidney cancer	0.000488	0.00778	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000449	0.00716	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—kidney cancer	0.000415	0.00661	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—kidney cancer	0.000393	0.00626	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—SLC2A1—kidney cancer	0.000389	0.00621	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1A1—kidney cancer	0.000372	0.00594	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.000357	0.00569	CbGpPWpGaD
