nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0597	0.0748	CbGbCtD
Quinine—KCNH2—Loratadine—atopic dermatitis	0.0452	0.0566	CbGbCtD
Quinine—SLC22A5—Diphenhydramine—atopic dermatitis	0.0444	0.0557	CbGbCtD
Quinine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0424	0.0531	CbGbCtD
Quinine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0368	0.0461	CbGbCtD
Quinine—CYP3A7—Tacrolimus—atopic dermatitis	0.0315	0.0396	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0315	0.0396	CbGbCtD
Quinine—CHRM2—Diphenhydramine—atopic dermatitis	0.0291	0.0365	CbGbCtD
Quinine—CYP2C8—Mometasone—atopic dermatitis	0.029	0.0364	CbGbCtD
Quinine—SLCO1A2—Prednisolone—atopic dermatitis	0.0245	0.0307	CbGbCtD
Quinine—CYP3A5—Tacrolimus—atopic dermatitis	0.0237	0.0297	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0232	0.0291	CbGbCtD
Quinine—SLCO1A2—Prednisone—atopic dermatitis	0.0231	0.029	CbGbCtD
Quinine—CYP2C8—Loratadine—atopic dermatitis	0.0167	0.0209	CbGbCtD
Quinine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0155	0.0195	CbGbCtD
Quinine—ABCB1—Tacrolimus—atopic dermatitis	0.0154	0.0193	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—atopic dermatitis	0.0144	0.0181	CbGbCtD
Quinine—CYP2C19—Loratadine—atopic dermatitis	0.014	0.0175	CbGbCtD
Quinine—CYP2C19—Diphenhydramine—atopic dermatitis	0.014	0.0175	CbGbCtD
Quinine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0129	0.0162	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0128	0.0161	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0128	0.0161	CbGbCtD
Quinine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0116	0.0146	CbGbCtD
Quinine—CYP2C9—Loratadine—atopic dermatitis	0.0116	0.0146	CbGbCtD
Quinine—ABCB1—Loratadine—atopic dermatitis	0.0113	0.0141	CbGbCtD
Quinine—CYP2D6—Loratadine—atopic dermatitis	0.0106	0.0133	CbGbCtD
Quinine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0106	0.0133	CbGbCtD
Quinine—ABCB1—Methylprednisolone—atopic dermatitis	0.0103	0.0129	CbGbCtD
Quinine—CYP1A1—Dexamethasone—atopic dermatitis	0.00998	0.0125	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—atopic dermatitis	0.00963	0.0121	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00926	0.0116	CbGbCtD
Quinine—CYP3A4—Tacrolimus—atopic dermatitis	0.00923	0.0116	CbGbCtD
Quinine—CYP3A7—Dexamethasone—atopic dermatitis	0.00799	0.01	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00799	0.01	CbGbCtD
Quinine—CYP2C19—Prednisone—atopic dermatitis	0.00774	0.00971	CbGbCtD
Quinine—CYP2E1—Dexamethasone—atopic dermatitis	0.00771	0.00967	CbGbCtD
Quinine—CYP3A4—Loratadine—atopic dermatitis	0.00675	0.00847	CbGbCtD
Quinine—ABCB1—Betamethasone—atopic dermatitis	0.0067	0.00841	CbGbCtD
Quinine—ABCB1—Prednisolone—atopic dermatitis	0.00661	0.00829	CbGbCtD
Quinine—ABCB1—Hydrocortisone—atopic dermatitis	0.00627	0.00786	CbGbCtD
Quinine—ABCB1—Prednisone—atopic dermatitis	0.00625	0.00783	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00618	0.00775	CbGbCtD
Quinine—CYP3A5—Dexamethasone—atopic dermatitis	0.00599	0.00751	CbGbCtD
Quinine—CYP2C8—Dexamethasone—atopic dermatitis	0.00576	0.00722	CbGbCtD
Quinine—CYP2C19—Dexamethasone—atopic dermatitis	0.00483	0.00606	CbGbCtD
Quinine—CYP3A4—Triamcinolone—atopic dermatitis	0.00468	0.00587	CbGbCtD
Quinine—CYP2C9—Dexamethasone—atopic dermatitis	0.00402	0.00504	CbGbCtD
Quinine—CYP3A4—Betamethasone—atopic dermatitis	0.00402	0.00504	CbGbCtD
Quinine—CYP3A4—Prednisolone—atopic dermatitis	0.00396	0.00497	CbGbCtD
Quinine—ABCB1—Dexamethasone—atopic dermatitis	0.0039	0.00489	CbGbCtD
Quinine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00376	0.00471	CbGbCtD
Quinine—CYP3A4—Prednisone—atopic dermatitis	0.00374	0.00469	CbGbCtD
Quinine—CYP2D6—Dexamethasone—atopic dermatitis	0.00367	0.00461	CbGbCtD
Quinine—CYP3A4—Dexamethasone—atopic dermatitis	0.00234	0.00293	CbGbCtD
Quinine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00188	0.5	CbGdCrCtD
Quinine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00188	0.5	CbGdCrCtD
Quinine—Rash—Mometasone—atopic dermatitis	0.00014	0.000706	CcSEcCtD
Quinine—Dermatitis—Mometasone—atopic dermatitis	0.00014	0.000705	CcSEcCtD
Quinine—Body temperature increased—Tacrolimus—atopic dermatitis	0.00014	0.000704	CcSEcCtD
Quinine—Abdominal pain—Tacrolimus—atopic dermatitis	0.00014	0.000704	CcSEcCtD
Quinine—Headache—Mometasone—atopic dermatitis	0.000139	0.000701	CcSEcCtD
Quinine—Erythema—Prednisolone—atopic dermatitis	0.000139	0.000697	CcSEcCtD
Quinine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000138	0.000696	CcSEcCtD
Quinine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000136	0.000687	CcSEcCtD
Quinine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000136	0.000685	CcSEcCtD
Quinine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000136	0.000682	CcSEcCtD
