nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ovarian enlargement—Clomifene—azoospermia	0.244	0.26	CcSEcCtD
Gonadorelin—Adnexal torsion—Clomifene—azoospermia	0.244	0.26	CcSEcCtD
Gonadorelin—Ectopic pregnancy—Clomifene—azoospermia	0.117	0.125	CcSEcCtD
Gonadorelin—Peritoneal haemorrhage—Clomifene—azoospermia	0.101	0.108	CcSEcCtD
Gonadorelin—Ovarian hyperstimulation syndrome—Clomifene—azoospermia	0.101	0.108	CcSEcCtD
Gonadorelin—GNRHR—Hormone ligand-binding receptors—FSHR—azoospermia	0.0411	0.645	CbGpPWpGaD
Gonadorelin—Ovarian cyst—Clomifene—azoospermia	0.0345	0.0369	CcSEcCtD
Gonadorelin—Congenital anomaly—Clomifene—azoospermia	0.0222	0.0237	CcSEcCtD
Gonadorelin—Developmental delay—Clomifene—azoospermia	0.0222	0.0237	CcSEcCtD
Gonadorelin—Embolism—Clomifene—azoospermia	0.0131	0.014	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—FSHR—azoospermia	0.00828	0.13	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—FSHR—azoospermia	0.00702	0.11	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Clomifene—azoospermia	0.00507	0.00542	CcSEcCtD
Gonadorelin—Erythema—Clomifene—azoospermia	0.00369	0.00394	CcSEcCtD
Gonadorelin—Flatulence—Clomifene—azoospermia	0.00363	0.00388	CcSEcCtD
Gonadorelin—Shock—Clomifene—azoospermia	0.00296	0.00316	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00261	0.041	CbGpPWpGaD
Gonadorelin—Fatigue—Clomifene—azoospermia	0.00259	0.00277	CcSEcCtD
Gonadorelin—Pain—Clomifene—azoospermia	0.00257	0.00275	CcSEcCtD
Gonadorelin—Constipation—Clomifene—azoospermia	0.00257	0.00275	CcSEcCtD
Gonadorelin—Hypersensitivity—Clomifene—azoospermia	0.00222	0.00237	CcSEcCtD
Gonadorelin—Asthenia—Clomifene—azoospermia	0.00216	0.00231	CcSEcCtD
Gonadorelin—Pruritus—Clomifene—azoospermia	0.00213	0.00227	CcSEcCtD
Gonadorelin—Diarrhoea—Clomifene—azoospermia	0.00206	0.0022	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—FSHR—azoospermia	0.00199	0.0312	CbGpPWpGaD
Gonadorelin—Vomiting—Clomifene—azoospermia	0.00191	0.00204	CcSEcCtD
Gonadorelin—Headache—Clomifene—azoospermia	0.00189	0.00201	CcSEcCtD
Gonadorelin—Nausea—Clomifene—azoospermia	0.00179	0.00191	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—FSHR—azoospermia	0.00112	0.0176	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—FSHR—azoospermia	0.00102	0.016	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—FSHR—azoospermia	0.000603	0.00947	CbGpPWpGaD
