nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Rosuvastatin—atherosclerosis	0.101	0.121	CbGbCtD
Hexobarbital—CYP2C19—Simvastatin—atherosclerosis	0.0942	0.113	CbGbCtD
Hexobarbital—CYP2C19—Lovastatin—atherosclerosis	0.0922	0.11	CbGbCtD
Hexobarbital—CYP2C9—Rosuvastatin—atherosclerosis	0.0843	0.101	CbGbCtD
Hexobarbital—CYP2C9—Simvastatin—atherosclerosis	0.0784	0.0937	CbGbCtD
Hexobarbital—CYP2C9—Pravastatin—atherosclerosis	0.0767	0.0917	CbGbCtD
Hexobarbital—CYP2C9—Lovastatin—atherosclerosis	0.0767	0.0917	CbGbCtD
Hexobarbital—CYP3A4—Rosuvastatin—atherosclerosis	0.049	0.0586	CbGbCtD
Hexobarbital—CYP3A4—Ezetimibe—atherosclerosis	0.049	0.0586	CbGbCtD
Hexobarbital—CYP3A4—Simvastatin—atherosclerosis	0.0456	0.0545	CbGbCtD
Hexobarbital—CYP3A4—Pravastatin—atherosclerosis	0.0446	0.0533	CbGbCtD
Hexobarbital—CYP3A4—Lovastatin—atherosclerosis	0.0446	0.0533	CbGbCtD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	3.43e-05	0.00021	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.41e-05	0.000209	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	3.4e-05	0.000208	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ABCA1—atherosclerosis	3.37e-05	0.000206	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	3.34e-05	0.000205	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	3.3e-05	0.000202	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOA2—atherosclerosis	3.3e-05	0.000202	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALOX15—atherosclerosis	3.3e-05	0.000202	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	3.3e-05	0.000202	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	3.27e-05	0.0002	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NAMPT—atherosclerosis	3.26e-05	0.0002	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ABCG5—atherosclerosis	3.26e-05	0.0002	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	3.26e-05	0.000199	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LIPC—atherosclerosis	3.24e-05	0.000198	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCG1—atherosclerosis	3.24e-05	0.000198	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APOC3—atherosclerosis	3.22e-05	0.000197	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LDLR—atherosclerosis	3.2e-05	0.000196	CbGpPWpGaD
