nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—adrenal medulla—adrenal gland cancer	0.411	0.432	CbGeAlD
Benzphetamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.167	0.175	CbGeAlD
Benzphetamine—CYP3A4—urine—adrenal gland cancer	0.0509	0.0535	CbGeAlD
Benzphetamine—POR—adrenal cortex—adrenal gland cancer	0.0417	0.0438	CbGeAlD
Benzphetamine—POR—cardiac atrium—adrenal gland cancer	0.0345	0.0362	CbGeAlD
Benzphetamine—POR—pituitary gland—adrenal gland cancer	0.0337	0.0354	CbGeAlD
Benzphetamine—POR—adrenal gland—adrenal gland cancer	0.0301	0.0316	CbGeAlD
Benzphetamine—SLC18A2—adrenal gland—adrenal gland cancer	0.0287	0.0301	CbGeAlD
Benzphetamine—SLC6A2—gonad—adrenal gland cancer	0.0201	0.0211	CbGeAlD
Benzphetamine—CYP2B6—adrenal cortex—adrenal gland cancer	0.0179	0.0188	CbGeAlD
Benzphetamine—SLC6A2—adrenal gland—adrenal gland cancer	0.0175	0.0184	CbGeAlD
Benzphetamine—ADRA1A—adrenal gland—adrenal gland cancer	0.0163	0.0171	CbGeAlD
Benzphetamine—CYP2B6—gonad—adrenal gland cancer	0.0148	0.0155	CbGeAlD
Benzphetamine—ADRA2A—gonad—adrenal gland cancer	0.0142	0.0149	CbGeAlD
Benzphetamine—ADRA2A—cardiac atrium—adrenal gland cancer	0.0142	0.0149	CbGeAlD
Benzphetamine—ADRA2A—pituitary gland—adrenal gland cancer	0.0138	0.0145	CbGeAlD
Benzphetamine—CYP2B6—adrenal gland—adrenal gland cancer	0.0129	0.0135	CbGeAlD
Benzphetamine—ADRA2A—adrenal gland—adrenal gland cancer	0.0124	0.013	CbGeAlD
Benzphetamine—Oxaprozin—PTGS2—adrenal gland cancer	0.00821	0.169	CrCbGaD
Benzphetamine—Toremifene—ABCB1—adrenal gland cancer	0.00612	0.126	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—adrenal gland cancer	0.00543	0.112	CrCbGaD
Benzphetamine—Propafenone—ABCB1—adrenal gland cancer	0.00431	0.0886	CrCbGaD
Benzphetamine—Selegiline—ABCB1—adrenal gland cancer	0.0041	0.0843	CrCbGaD
Benzphetamine—Bepridil—ABCB1—adrenal gland cancer	0.00384	0.079	CrCbGaD
Benzphetamine—Fentanyl—ABCB1—adrenal gland cancer	0.00353	0.0727	CrCbGaD
Benzphetamine—Phenytoin—ABCB1—adrenal gland cancer	0.0032	0.0659	CrCbGaD
Benzphetamine—Trimipramine—ABCB1—adrenal gland cancer	0.00256	0.0526	CrCbGaD
Benzphetamine—Promethazine—ABCB1—adrenal gland cancer	0.00246	0.0506	CrCbGaD
Benzphetamine—Tamoxifen—ABCB1—adrenal gland cancer	0.00244	0.0503	CrCbGaD
Benzphetamine—Methadone—ABCB1—adrenal gland cancer	0.00242	0.0498	CrCbGaD
