nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0247	0.0247	CcSEcCtD
Efavirenz—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.0217	0.0217	CcSEcCtD
Efavirenz—Ulcer—Spironolactone—dilated cardiomyopathy	0.017	0.017	CcSEcCtD
Efavirenz—Flank pain—Lisinopril—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Efavirenz—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Efavirenz—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Efavirenz—Eruption—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Efavirenz—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Efavirenz—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Efavirenz—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Efavirenz—Apathy—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Efavirenz—Blister—Furosemide—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Efavirenz—Flat affect—Furosemide—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Efavirenz—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Efavirenz—Ataxia—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Efavirenz—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Efavirenz—Glycosuria—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Efavirenz—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Efavirenz—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Efavirenz—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00897	0.00897	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0089	0.0089	CcSEcCtD
Efavirenz—Renal failure—Spironolactone—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Efavirenz—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Efavirenz—Urine output increased—Furosemide—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Efavirenz—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00781	0.00781	CcSEcCtD
Efavirenz—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00762	0.00762	CcSEcCtD
Efavirenz—Mental disability—Furosemide—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Efavirenz—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00745	0.00745	CcSEcCtD
Efavirenz—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00735	0.00735	CcSEcCtD
Efavirenz—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00732	0.00732	CcSEcCtD
Efavirenz—Polyuria—Furosemide—dilated cardiomyopathy	0.00721	0.00721	CcSEcCtD
Efavirenz—Cough increased—Lisinopril—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Efavirenz—Alopecia—Spironolactone—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Efavirenz—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00688	0.00688	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00671	0.00671	CcSEcCtD
Efavirenz—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Efavirenz—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Efavirenz—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00636	0.00636	CcSEcCtD
Efavirenz—Malaise—Spironolactone—dilated cardiomyopathy	0.00632	0.00632	CcSEcCtD
Efavirenz—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Efavirenz—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00593	0.00593	CcSEcCtD
Efavirenz—Discomfort—Spironolactone—dilated cardiomyopathy	0.0059	0.0059	CcSEcCtD
Efavirenz—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Efavirenz—Confusional state—Spironolactone—dilated cardiomyopathy	0.00577	0.00577	CcSEcCtD
Efavirenz—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0057	0.0057	CcSEcCtD
Efavirenz—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Efavirenz—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00559	0.00559	CcSEcCtD
Efavirenz—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00551	0.00551	CcSEcCtD
Efavirenz—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00537	0.00537	CcSEcCtD
Efavirenz—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Efavirenz—Eczema—Lisinopril—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Efavirenz—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Efavirenz—Somnolence—Spironolactone—dilated cardiomyopathy	0.00509	0.00509	CcSEcCtD
Efavirenz—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Efavirenz—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Efavirenz—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Efavirenz—Drowsiness—Furosemide—dilated cardiomyopathy	0.00488	0.00488	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00484	0.00484	CcSEcCtD
Efavirenz—Renal failure—Furosemide—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Efavirenz—Diplopia—Lisinopril—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Efavirenz—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Efavirenz—Sweating—Furosemide—dilated cardiomyopathy	0.00468	0.00468	CcSEcCtD
Efavirenz—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Efavirenz—Urticaria—Spironolactone—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Efavirenz—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Efavirenz—Ataxia—Lisinopril—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Efavirenz—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Efavirenz—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Efavirenz—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
Efavirenz—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Efavirenz—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Efavirenz—Visual impairment—Furosemide—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Efavirenz—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Efavirenz—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
Efavirenz—Asthma—Lisinopril—dilated cardiomyopathy	0.00411	0.00411	CcSEcCtD
Efavirenz—Eye disorder—Furosemide—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Efavirenz—Tinnitus—Furosemide—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Efavirenz—Pruritus—Spironolactone—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Efavirenz—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Efavirenz—Sweating increased—Lisinopril—dilated cardiomyopathy	0.004	0.004	CcSEcCtD
Efavirenz—Angiopathy—Furosemide—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Efavirenz—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Efavirenz—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Efavirenz—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Efavirenz—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Efavirenz—Malnutrition—Furosemide—dilated cardiomyopathy	0.00381	0.00381	CcSEcCtD
Efavirenz—Erythema—Furosemide—dilated cardiomyopathy	0.00381	0.00381	CcSEcCtD
Efavirenz—Dizziness—Spironolactone—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Efavirenz—Flatulence—Furosemide—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Efavirenz—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Efavirenz—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Efavirenz—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00371	0.00371	CcSEcCtD
Efavirenz—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Efavirenz—Depression—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Efavirenz—Vomiting—Spironolactone—dilated cardiomyopathy	0.00364	0.00364	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Efavirenz—Rash—Spironolactone—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Efavirenz—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Efavirenz—Renal failure—Lisinopril—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Efavirenz—Vision blurred—Furosemide—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Efavirenz—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00359	0.00359	CcSEcCtD
Efavirenz—Headache—Spironolactone—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Efavirenz—Jaundice—Lisinopril—dilated cardiomyopathy	0.00357	0.00357	CcSEcCtD
Efavirenz—Anaemia—Furosemide—dilated cardiomyopathy	0.00353	0.00353	CcSEcCtD
Efavirenz—Sweating—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Efavirenz—Agitation—Furosemide—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Efavirenz—Haematuria—Lisinopril—dilated cardiomyopathy	0.00349	0.00349	CcSEcCtD
Efavirenz—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Efavirenz—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Efavirenz—Vertigo—Furosemide—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Efavirenz—Nausea—Spironolactone—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Efavirenz—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0033	0.0033	CcSEcCtD
Efavirenz—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Efavirenz—Hallucination—Lisinopril—dilated cardiomyopathy	0.00327	0.00327	CcSEcCtD
Efavirenz—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Efavirenz—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00323	0.00323	CcSEcCtD
Efavirenz—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00322	0.00322	CcSEcCtD
Efavirenz—Dry mouth—Furosemide—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Efavirenz—Confusional state—Furosemide—dilated cardiomyopathy	0.00314	0.00314	CcSEcCtD
Efavirenz—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00311	0.00311	CcSEcCtD
Efavirenz—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Efavirenz—Shock—Furosemide—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Efavirenz—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00305	0.00305	CcSEcCtD
Efavirenz—Flushing—Lisinopril—dilated cardiomyopathy	0.00305	0.00305	CcSEcCtD
Efavirenz—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00305	0.00305	CcSEcCtD
Efavirenz—Skin disorder—Furosemide—dilated cardiomyopathy	0.00302	0.00302	CcSEcCtD
Efavirenz—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Efavirenz—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00298	0.00298	CcSEcCtD
Efavirenz—Anorexia—Furosemide—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Efavirenz—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Efavirenz—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Efavirenz—Alopecia—Lisinopril—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Efavirenz—Erythema—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Efavirenz—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Efavirenz—Flatulence—Lisinopril—dilated cardiomyopathy	0.00282	0.00282	CcSEcCtD
Efavirenz—Tension—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Efavirenz—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Efavirenz—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Efavirenz—Nervousness—Lisinopril—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Efavirenz—Back pain—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Efavirenz—Somnolence—Furosemide—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Efavirenz—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00271	0.00271	CcSEcCtD
Efavirenz—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00269	0.00269	CcSEcCtD
Efavirenz—Fatigue—Furosemide—dilated cardiomyopathy	0.00268	0.00268	CcSEcCtD
Efavirenz—Tremor—Lisinopril—dilated cardiomyopathy	0.00268	0.00268	CcSEcCtD
Efavirenz—Pain—Furosemide—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Efavirenz—Constipation—Furosemide—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Efavirenz—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Efavirenz—Anaemia—Lisinopril—dilated cardiomyopathy	0.00265	0.00265	CcSEcCtD
Efavirenz—Angioedema—Lisinopril—dilated cardiomyopathy	0.00262	0.00262	CcSEcCtD
Efavirenz—Malaise—Lisinopril—dilated cardiomyopathy	0.00258	0.00258	CcSEcCtD
Efavirenz—Vertigo—Lisinopril—dilated cardiomyopathy	0.00257	0.00257	CcSEcCtD
Efavirenz—Syncope—Lisinopril—dilated cardiomyopathy	0.00257	0.00257	CcSEcCtD
Efavirenz—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00257	0.00257	CcSEcCtD
Efavirenz—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00255	0.00255	CcSEcCtD
Efavirenz—Palpitations—Lisinopril—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Efavirenz—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Efavirenz—Cough—Lisinopril—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Efavirenz—Urticaria—Furosemide—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Efavirenz—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00246	0.00246	CcSEcCtD
Efavirenz—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00246	0.00246	CcSEcCtD
Efavirenz—Chest pain—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Efavirenz—Myalgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Efavirenz—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Efavirenz—Anxiety—Lisinopril—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Efavirenz—Discomfort—Lisinopril—dilated cardiomyopathy	0.00241	0.00241	CcSEcCtD
Efavirenz—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00238	0.00238	CcSEcCtD
Efavirenz—Confusional state—Lisinopril—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Efavirenz—Shock—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Efavirenz—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
Efavirenz—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
