nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—lung cancer	0.399	1	CbGaD
Gadoxetate—SLCO1B3—Paclitaxel—lung cancer	0.0432	0.102	CbGbCtD
Gadoxetate—ABCC3—Cisplatin—lung cancer	0.0391	0.0928	CbGbCtD
Gadoxetate—ABCC3—Etoposide—lung cancer	0.0384	0.0912	CbGbCtD
Gadoxetate—SLCO1B3—Docetaxel—lung cancer	0.0312	0.0741	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—lung cancer	0.0262	0.0622	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—lung cancer	0.0254	0.0602	CbGbCtD
Gadoxetate—SLCO1B1—Irinotecan—lung cancer	0.0248	0.0589	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—lung cancer	0.0225	0.0535	CbGbCtD
Gadoxetate—ABCC2—Paclitaxel—lung cancer	0.0221	0.0524	CbGbCtD
Gadoxetate—ABCC2—Irinotecan—lung cancer	0.0218	0.0517	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—lung cancer	0.0194	0.046	CbGbCtD
Gadoxetate—ABCC2—Vinblastine—lung cancer	0.0194	0.046	CbGbCtD
Gadoxetate—ABCC2—Cisplatin—lung cancer	0.0178	0.0422	CbGbCtD
Gadoxetate—ABCC2—Etoposide—lung cancer	0.0175	0.0414	CbGbCtD
Gadoxetate—ABCC2—Docetaxel—lung cancer	0.016	0.0379	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—lung cancer	0.0131	0.0312	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—lung cancer	0.0119	0.0283	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—lung cancer	0.0115	0.0274	CbGbCtD
Gadoxetate—Gadofosveset trisodium—ALB—lung cancer	0.000962	1	CrCbGaD
Gadoxetate—Infection—Etoposide—lung cancer	6.94e-05	0.000585	CcSEcCtD
Gadoxetate—Feeling abnormal—Irinotecan—lung cancer	6.92e-05	0.000583	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—lung cancer	6.91e-05	0.000582	CcSEcCtD
Gadoxetate—Back pain—Docetaxel—lung cancer	6.88e-05	0.00058	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Irinotecan—lung cancer	6.87e-05	0.000578	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—lung cancer	6.86e-05	0.000577	CcSEcCtD
Gadoxetate—Anaphylactic shock—Paclitaxel—lung cancer	6.85e-05	0.000577	CcSEcCtD
