nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—uterine cervix—vaginal cancer	0.112	0.112	CbGeAlD
Fluocinonide—SMO—urethra—vaginal cancer	0.103	0.103	CbGeAlD
Fluocinonide—SMO—endometrium—vaginal cancer	0.102	0.102	CbGeAlD
Fluocinonide—SMO—mammalian vulva—vaginal cancer	0.0983	0.0983	CbGeAlD
Fluocinonide—SMO—uterus—vaginal cancer	0.0937	0.0937	CbGeAlD
Fluocinonide—SMO—female reproductive system—vaginal cancer	0.0842	0.0842	CbGeAlD
Fluocinonide—SMO—female gonad—vaginal cancer	0.0766	0.0766	CbGeAlD
Fluocinonide—SMO—vagina—vaginal cancer	0.0762	0.0762	CbGeAlD
Fluocinonide—SERPINA6—female reproductive system—vaginal cancer	0.0464	0.0464	CbGeAlD
Fluocinonide—NR3C1—epithelium—vaginal cancer	0.0273	0.0273	CbGeAlD
Fluocinonide—NR3C1—uterine cervix—vaginal cancer	0.0271	0.0271	CbGeAlD
Fluocinonide—NR3C1—urethra—vaginal cancer	0.0249	0.0249	CbGeAlD
Fluocinonide—NR3C1—endometrium—vaginal cancer	0.0245	0.0245	CbGeAlD
Fluocinonide—NR3C1—mammalian vulva—vaginal cancer	0.0237	0.0237	CbGeAlD
Fluocinonide—NR3C1—uterus—vaginal cancer	0.0226	0.0226	CbGeAlD
Fluocinonide—NR3C1—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Fluocinonide—NR3C1—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Fluocinonide—NR3C1—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
