nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.173	0.28	CbGbCtD
Vardenafil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.089	0.144	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0864	0.14	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0675	0.109	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—ankylosing spondylitis	0.0579	0.0936	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0571	0.0924	CbGbCtD
Vardenafil—CYP3A4—Prednisone—ankylosing spondylitis	0.0539	0.0872	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0337	0.0544	CbGbCtD
Vardenafil—Vertigo—Triamcinolone—ankylosing spondylitis	0.000881	0.00231	CcSEcCtD
Vardenafil—Syncope—Triamcinolone—ankylosing spondylitis	0.000879	0.0023	CcSEcCtD
Vardenafil—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000879	0.0023	CcSEcCtD
Vardenafil—Syncope—Methylprednisolone—ankylosing spondylitis	0.000877	0.0023	CcSEcCtD
Vardenafil—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000874	0.00229	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00087	0.00228	CcSEcCtD
Vardenafil—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000862	0.00226	CcSEcCtD
Vardenafil—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00086	0.00225	CcSEcCtD
Vardenafil—Shock—Prednisolone—ankylosing spondylitis	0.000856	0.00224	CcSEcCtD
Vardenafil—Convulsion—Triamcinolone—ankylosing spondylitis	0.000849	0.00223	CcSEcCtD
Vardenafil—Tachycardia—Prednisolone—ankylosing spondylitis	0.000849	0.00222	CcSEcCtD
Vardenafil—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000848	0.00222	CcSEcCtD
Vardenafil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000847	0.00222	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000841	0.0022	CcSEcCtD
Vardenafil—Myalgia—Triamcinolone—ankylosing spondylitis	0.000835	0.00219	CcSEcCtD
Vardenafil—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000833	0.00218	CcSEcCtD
Vardenafil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000833	0.00218	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—ankylosing spondylitis	0.000832	0.00218	CcSEcCtD
Vardenafil—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00083	0.00217	CcSEcCtD
Vardenafil—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000828	0.00217	CcSEcCtD
Vardenafil—Infestation—Methotrexate—ankylosing spondylitis	0.000828	0.00217	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000827	0.00217	CcSEcCtD
Vardenafil—Flushing—Prednisone—ankylosing spondylitis	0.000826	0.00216	CcSEcCtD
Vardenafil—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000825	0.00216	CcSEcCtD
Vardenafil—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000825	0.00216	CcSEcCtD
Vardenafil—Discomfort—Triamcinolone—ankylosing spondylitis	0.000825	0.00216	CcSEcCtD
Vardenafil—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000823	0.00216	CcSEcCtD
Vardenafil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000816	0.00214	CcSEcCtD
Vardenafil—Angioedema—Betamethasone—ankylosing spondylitis	0.000813	0.00213	CcSEcCtD
Vardenafil—Angioedema—Dexamethasone—ankylosing spondylitis	0.000813	0.00213	CcSEcCtD
Vardenafil—Angiopathy—Prednisone—ankylosing spondylitis	0.000807	0.00212	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000805	0.00211	CcSEcCtD
Vardenafil—Immune system disorder—Prednisone—ankylosing spondylitis	0.000804	0.00211	CcSEcCtD
Vardenafil—Malaise—Betamethasone—ankylosing spondylitis	0.000802	0.0021	CcSEcCtD
Vardenafil—Malaise—Dexamethasone—ankylosing spondylitis	0.000802	0.0021	CcSEcCtD
Vardenafil—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0008	0.0021	CcSEcCtD
Vardenafil—Vertigo—Dexamethasone—ankylosing spondylitis	0.000799	0.00209	CcSEcCtD
Vardenafil—Vertigo—Betamethasone—ankylosing spondylitis	0.000799	0.00209	CcSEcCtD
Vardenafil—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000798	0.00209	CcSEcCtD
Vardenafil—Syncope—Betamethasone—ankylosing spondylitis	0.000798	0.00209	CcSEcCtD
Vardenafil—Syncope—Dexamethasone—ankylosing spondylitis	0.000798	0.00209	CcSEcCtD
Vardenafil—Infection—Triamcinolone—ankylosing spondylitis	0.000795	0.00208	CcSEcCtD
Vardenafil—Sweating—Methotrexate—ankylosing spondylitis	0.000794	0.00208	CcSEcCtD
Vardenafil—Infection—Methylprednisolone—ankylosing spondylitis	0.000793	0.00208	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—ankylosing spondylitis	0.00079	0.00207	CcSEcCtD
Vardenafil—Shock—Triamcinolone—ankylosing spondylitis	0.000787	0.00206	CcSEcCtD
Vardenafil—Insomnia—Prednisolone—ankylosing spondylitis	0.000787	0.00206	CcSEcCtD
Vardenafil—Shock—Methylprednisolone—ankylosing spondylitis	0.000785	0.00206	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000783	0.00205	CcSEcCtD
Vardenafil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000783	0.00205	CcSEcCtD
Vardenafil—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000782	0.00205	CcSEcCtD
Vardenafil—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000782	0.00205	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—ankylosing spondylitis	0.000781	0.00205	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000781	0.00205	CcSEcCtD
Vardenafil—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000781	0.00205	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—ankylosing spondylitis	0.00078	0.00204	CcSEcCtD
Vardenafil—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000779	0.00204	CcSEcCtD
Vardenafil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000775	0.00203	CcSEcCtD
Vardenafil—Erythema—Prednisone—ankylosing spondylitis	0.000775	0.00203	CcSEcCtD
Vardenafil—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000773	0.00203	CcSEcCtD
Vardenafil—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000772	0.00202	CcSEcCtD
Vardenafil—Convulsion—Dexamethasone—ankylosing spondylitis	0.000771	0.00202	CcSEcCtD
Vardenafil—Convulsion—Betamethasone—ankylosing spondylitis	0.000771	0.00202	CcSEcCtD
Vardenafil—Myalgia—Dexamethasone—ankylosing spondylitis	0.000757	0.00198	CcSEcCtD
