nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.46	1	CpDpCtD
Biperiden—Cloperastine—Dimenhydrinate—atopic dermatitis	0.17	0.678	CrCrCtD
Biperiden—CHRM2—Dimenhydrinate—atopic dermatitis	0.0958	0.331	CbGbCtD
Biperiden—Cloperastine—Diphenhydramine—atopic dermatitis	0.0805	0.322	CrCrCtD
Biperiden—CHRM2—Diphenhydramine—atopic dermatitis	0.0468	0.161	CbGbCtD
Biperiden—ABCB1—Tacrolimus—atopic dermatitis	0.0247	0.0854	CbGbCtD
Biperiden—ABCB1—Loratadine—atopic dermatitis	0.0181	0.0625	CbGbCtD
Biperiden—CYP2D6—Loratadine—atopic dermatitis	0.017	0.0589	CbGbCtD
Biperiden—CYP2D6—Diphenhydramine—atopic dermatitis	0.017	0.0589	CbGbCtD
Biperiden—ABCB1—Methylprednisolone—atopic dermatitis	0.0165	0.0571	CbGbCtD
Biperiden—ABCB1—Betamethasone—atopic dermatitis	0.0108	0.0372	CbGbCtD
Biperiden—ABCB1—Prednisolone—atopic dermatitis	0.0106	0.0367	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—atopic dermatitis	0.0101	0.0348	CbGbCtD
Biperiden—ABCB1—Prednisone—atopic dermatitis	0.01	0.0346	CbGbCtD
Biperiden—ABCB1—Dexamethasone—atopic dermatitis	0.00626	0.0216	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—atopic dermatitis	0.0059	0.0204	CbGbCtD
