nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine salvage—PNP—schizophrenia	0.13	0.201	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—PNP—schizophrenia	0.0619	0.0955	CbGpPWpGaD
Nelarabine—ADA—Purine salvage—PNP—schizophrenia	0.0433	0.0668	CbGpPWpGaD
Nelarabine—DCK—Purine salvage—PNP—schizophrenia	0.04	0.0617	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—PNP—schizophrenia	0.0311	0.048	CbGpPWpGaD
Nelarabine—DGUOK—telencephalon—schizophrenia	0.0291	0.0969	CbGeAlD
Nelarabine—DGUOK—blood—schizophrenia	0.0212	0.0705	CbGeAlD
Nelarabine—DGUOK—midbrain—schizophrenia	0.0209	0.0696	CbGeAlD
Nelarabine—ADA—Purine metabolism—PNP—schizophrenia	0.0205	0.0317	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—PNP—schizophrenia	0.019	0.0293	CbGpPWpGaD
Nelarabine—DGUOK—endocrine gland—schizophrenia	0.0184	0.0611	CbGeAlD
Nelarabine—DGUOK—nervous system—schizophrenia	0.0172	0.0572	CbGeAlD
Nelarabine—DGUOK—central nervous system—schizophrenia	0.0166	0.0551	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—DPYD—schizophrenia	0.0163	0.0252	CbGpPWpGaD
Nelarabine—DGUOK—cerebellum—schizophrenia	0.0162	0.0538	CbGeAlD
Nelarabine—DGUOK—brain—schizophrenia	0.0131	0.0437	CbGeAlD
Nelarabine—POLA1—blood—schizophrenia	0.0131	0.0435	CbGeAlD
Nelarabine—DCK—Pyrimidine metabolism—DPYD—schizophrenia	0.0129	0.0198	CbGpPWpGaD
Nelarabine—ADA—blood—schizophrenia	0.0121	0.0403	CbGeAlD
Nelarabine—DCK—telencephalon—schizophrenia	0.0111	0.0369	CbGeAlD
Nelarabine—ADA—endocrine gland—schizophrenia	0.0105	0.035	CbGeAlD
