nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1B—artery—abdominal aortic aneurysm	0.00638	0.112	CbGeAlD
Pergolide—HTR1D—artery—abdominal aortic aneurysm	0.00617	0.108	CbGeAlD
Pergolide—HTR2A—hindlimb—abdominal aortic aneurysm	0.005	0.0876	CbGeAlD
Pergolide—HTR1A—blood plasma—abdominal aortic aneurysm	0.00386	0.0676	CbGeAlD
Pergolide—HTR2A—artery—abdominal aortic aneurysm	0.00307	0.0537	CbGeAlD
Pergolide—ADRA1B—kidney—abdominal aortic aneurysm	0.00287	0.0502	CbGeAlD
Pergolide—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00271	0.0474	CbGeAlD
Pergolide—HTR1D—connective tissue—abdominal aortic aneurysm	0.00247	0.0432	CbGeAlD
Pergolide—HTR2A—blood plasma—abdominal aortic aneurysm	0.0023	0.0403	CbGeAlD
Pergolide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00213	0.0373	CbGeAlD
Pergolide—HTR1D—kidney—abdominal aortic aneurysm	0.0021	0.0367	CbGeAlD
Pergolide—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0021	0.0367	CbGeAlD
Pergolide—HTR1B—spinal cord—abdominal aortic aneurysm	0.00169	0.0295	CbGeAlD
Pergolide—HTR2C—spinal cord—abdominal aortic aneurysm	0.00162	0.0283	CbGeAlD
Pergolide—ADRA2C—kidney—abdominal aortic aneurysm	0.00154	0.0269	CbGeAlD
Pergolide—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00144	0.0252	CbGeAlD
Pergolide—HTR1A—spinal cord—abdominal aortic aneurysm	0.00136	0.0238	CbGeAlD
Pergolide—HTR2A—connective tissue—abdominal aortic aneurysm	0.00122	0.0214	CbGeAlD
Pergolide—KCNH2—spinal cord—abdominal aortic aneurysm	0.00121	0.0212	CbGeAlD
Pergolide—ADRA2C—spinal cord—abdominal aortic aneurysm	0.0012	0.0209	CbGeAlD
Pergolide—HTR2A—kidney—abdominal aortic aneurysm	0.00104	0.0182	CbGeAlD
Pergolide—CYP3A4—kidney—abdominal aortic aneurysm	0.000965	0.0169	CbGeAlD
Pergolide—ADRA2A—spinal cord—abdominal aortic aneurysm	0.000955	0.0167	CbGeAlD
Pergolide—CYP2D6—kidney—abdominal aortic aneurysm	0.00095	0.0166	CbGeAlD
Pergolide—ADRA1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000854	0.000906	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000847	0.000899	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000847	0.000898	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000846	0.000898	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000845	0.000896	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000838	0.000889	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000836	0.000887	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000835	0.000886	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—LDLR—abdominal aortic aneurysm	0.000834	0.000885	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000833	0.000884	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000832	0.000882	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000827	0.000877	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000827	0.000877	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000826	0.000876	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000822	0.000872	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000817	0.000867	CbGpPWpGaD
Pergolide—ADRA1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000815	0.000864	CbGpPWpGaD
Pergolide—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000815	0.000864	CbGpPWpGaD
Pergolide—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000814	0.000863	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000813	0.000862	CbGpPWpGaD
Pergolide—HTR2A—spinal cord—abdominal aortic aneurysm	0.000812	0.0142	CbGeAlD
Pergolide—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000807	0.000855	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000805	0.000854	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000805	0.000853	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000795	0.000844	CbGpPWpGaD
