nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—blood plasma—abdominal aortic aneurysm	0.251	0.492	CbGeAlD
Maraviroc—CCR5—connective tissue—abdominal aortic aneurysm	0.133	0.262	CbGeAlD
Maraviroc—CCR5—spinal cord—abdominal aortic aneurysm	0.0884	0.174	CbGeAlD
Maraviroc—CCR5—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0383	0.078	CbGpPWpGaD
Maraviroc—CCR5—HIV Life Cycle—AAAS—abdominal aortic aneurysm	0.0359	0.0731	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.0291	0.0593	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL2—abdominal aortic aneurysm	0.0277	0.0565	CbGpPWpGaD
Maraviroc—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0253	0.0496	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.025	0.0509	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—AAAS—abdominal aortic aneurysm	0.0248	0.0505	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0232	0.0472	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0199	0.0405	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.0186	0.0378	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.018	0.0367	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0151	0.0308	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0141	0.0287	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0134	0.0274	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0127	0.0258	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0121	0.0246	CbGpPWpGaD
Maraviroc—CYP3A4—kidney—abdominal aortic aneurysm	0.0115	0.0225	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0107	0.0218	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0104	0.0213	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0092	0.0187	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00855	0.0174	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0085	0.0173	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00776	0.0158	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.007	0.0143	CbGpPWpGaD
Maraviroc—CCR5—Disease—LRP1—abdominal aortic aneurysm	0.007	0.0143	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00648	0.0132	CbGpPWpGaD
Maraviroc—CCR5—Disease—AAAS—abdominal aortic aneurysm	0.00608	0.0124	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00533	0.0109	CbGpPWpGaD
Maraviroc—CCR5—Disease—LDLR—abdominal aortic aneurysm	0.0053	0.0108	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0052	0.0106	CbGpPWpGaD
Maraviroc—CCR5—Disease—NCF1—abdominal aortic aneurysm	0.00496	0.0101	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0049	0.00998	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00472	0.00962	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00458	0.00934	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00421	0.00857	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00371	0.00757	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00366	0.00745	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00347	0.00708	CbGpPWpGaD
