nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Cefuroxime—Pruritus—Etidronic acid—osteoporosis	0.00101	0.00101	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Estropipate—osteoporosis	0.00101	0.00101	CcSEcCtD
Cefuroxime—Decreased appetite—Calcitriol—osteoporosis	0.00101	0.00101	CcSEcCtD
Cefuroxime—Erythema—Conjugated Estrogens—osteoporosis	0.001	0.001	CcSEcCtD
Cefuroxime—Muscle spasms—Zoledronate—osteoporosis	0.001	0.001	CcSEcCtD
Cefuroxime—Jaundice—Estradiol—osteoporosis	0.001	0.001	CcSEcCtD
Cefuroxime—Urinary tract infection—Estradiol—osteoporosis	0.001	0.001	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Alendronate—osteoporosis	0.000999	0.000999	CcSEcCtD
Cefuroxime—Cough—Pamidronate—osteoporosis	0.000997	0.000997	CcSEcCtD
Cefuroxime—Pain—Calcitriol—osteoporosis	0.000996	0.000996	CcSEcCtD
Cefuroxime—Flatulence—Conjugated Estrogens—osteoporosis	0.00099	0.00099	CcSEcCtD
Cefuroxime—Convulsion—Pamidronate—osteoporosis	0.00099	0.00099	CcSEcCtD
Cefuroxime—Urticaria—Estropipate—osteoporosis	0.000986	0.000986	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Raloxifene—osteoporosis	0.000983	0.000983	CcSEcCtD
Cefuroxime—Diarrhoea—Etidronic acid—osteoporosis	0.000981	0.000981	CcSEcCtD
Cefuroxime—Abdominal pain—Estropipate—osteoporosis	0.000981	0.000981	CcSEcCtD
Cefuroxime—Body temperature increased—Estropipate—osteoporosis	0.000981	0.000981	CcSEcCtD
Cefuroxime—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000977	0.000977	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Estradiol—osteoporosis	0.000973	0.000973	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Ibandronate—osteoporosis	0.000973	0.000973	CcSEcCtD
Cefuroxime—Arthralgia—Pamidronate—osteoporosis	0.000972	0.000972	CcSEcCtD
Cefuroxime—Urticaria—Alendronate—osteoporosis	0.000971	0.000971	CcSEcCtD
Cefuroxime—Abdominal pain—Alendronate—osteoporosis	0.000966	0.000966	CcSEcCtD
Cefuroxime—Body temperature increased—Alendronate—osteoporosis	0.000966	0.000966	CcSEcCtD
Cefuroxime—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000966	0.000966	CcSEcCtD
Cefuroxime—Sinusitis—Estradiol—osteoporosis	0.000965	0.000965	CcSEcCtD
Cefuroxime—Agitation—Zoledronate—osteoporosis	0.000959	0.000959	CcSEcCtD
Cefuroxime—Angioedema—Zoledronate—osteoporosis	0.000953	0.000953	CcSEcCtD
Cefuroxime—Skin disorder—Risedronate—osteoporosis	0.000953	0.000953	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Calcitriol—osteoporosis	0.000953	0.000953	CcSEcCtD
Cefuroxime—Abdominal pain—Raloxifene—osteoporosis	0.00095	0.00095	CcSEcCtD
Cefuroxime—Body temperature increased—Raloxifene—osteoporosis	0.00095	0.00095	CcSEcCtD
Cefuroxime—Urticaria—Ibandronate—osteoporosis	0.000945	0.000945	CcSEcCtD
Cefuroxime—Abdominal pain—Ibandronate—osteoporosis	0.000941	0.000941	CcSEcCtD
Cefuroxime—Body temperature increased—Ibandronate—osteoporosis	0.000941	0.000941	CcSEcCtD
Cefuroxime—Leukopenia—Zoledronate—osteoporosis	0.000934	0.000934	CcSEcCtD
Cefuroxime—Anaphylactic shock—Pamidronate—osteoporosis	0.000932	0.000932	CcSEcCtD
Cefuroxime—Haemoglobin—Estradiol—osteoporosis	0.000928	0.000928	CcSEcCtD
Cefuroxime—Urticaria—Calcitriol—osteoporosis	0.000925	0.000925	CcSEcCtD
Cefuroxime—Haemorrhage—Estradiol—osteoporosis	0.000924	0.000924	CcSEcCtD
Cefuroxime—Hepatitis—Estradiol—osteoporosis	0.000924	0.000924	CcSEcCtD
Cefuroxime—Palpitations—Zoledronate—osteoporosis	0.000922	0.000922	CcSEcCtD
Cefuroxime—Body temperature increased—Calcitriol—osteoporosis	0.000921	0.000921	CcSEcCtD
Cefuroxime—Abdominal pain—Calcitriol—osteoporosis	0.000921	0.000921	CcSEcCtD
Cefuroxime—Angioedema—Conjugated Estrogens—osteoporosis	0.000918	0.000918	CcSEcCtD
Cefuroxime—Hypersensitivity—Estropipate—osteoporosis	0.000914	0.000914	CcSEcCtD
Cefuroxime—Thrombocytopenia—Pamidronate—osteoporosis	0.000913	0.000913	CcSEcCtD
Cefuroxime—Urinary tract disorder—Estradiol—osteoporosis	0.000912	0.000912	CcSEcCtD
Cefuroxime—Vomiting—Etidronic acid—osteoporosis	0.000912	0.000912	CcSEcCtD
Cefuroxime—Cough—Zoledronate—osteoporosis	0.00091	0.00091	CcSEcCtD
Cefuroxime—Tachycardia—Pamidronate—osteoporosis	0.00091	0.00091	CcSEcCtD
Cefuroxime—Urethral disorder—Estradiol—osteoporosis	0.000905	0.000905	CcSEcCtD
Cefuroxime—Rash—Etidronic acid—osteoporosis	0.000904	0.000904	CcSEcCtD
Cefuroxime—Convulsion—Zoledronate—osteoporosis	0.000904	0.000904	CcSEcCtD
Cefuroxime—Dermatitis—Etidronic acid—osteoporosis	0.000904	0.000904	CcSEcCtD
