nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0628	0.0628	CbGeAlD
Halazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0545	0.0545	CbGeAlD
Halazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0524	0.0524	CbGeAlD
Halazepam—GABRR3—nerve—multiple sclerosis	0.049	0.049	CbGeAlD
Halazepam—GABRQ—nerve—multiple sclerosis	0.049	0.049	CbGeAlD
Halazepam—GABRR2—nerve—multiple sclerosis	0.0425	0.0425	CbGeAlD
Halazepam—GABRR1—nerve—multiple sclerosis	0.0409	0.0409	CbGeAlD
Halazepam—GABRR3—retina—multiple sclerosis	0.0203	0.0203	CbGeAlD
Halazepam—GABRR2—retina—multiple sclerosis	0.0176	0.0176	CbGeAlD
Halazepam—GABRR1—retina—multiple sclerosis	0.0169	0.0169	CbGeAlD
Halazepam—GABRA6—brainstem—multiple sclerosis	0.0146	0.0146	CbGeAlD
Halazepam—GABRR3—nervous system—multiple sclerosis	0.011	0.011	CbGeAlD
Halazepam—GABRQ—nervous system—multiple sclerosis	0.011	0.011	CbGeAlD
Halazepam—GABRB2—brainstem—multiple sclerosis	0.0107	0.0107	CbGeAlD
Halazepam—GABRD—medulla oblongata—multiple sclerosis	0.0106	0.0106	CbGeAlD
Halazepam—GABRQ—central nervous system—multiple sclerosis	0.0106	0.0106	CbGeAlD
Halazepam—GABRG1—medulla oblongata—multiple sclerosis	0.0102	0.0102	CbGeAlD
Halazepam—GABRB1—medulla oblongata—multiple sclerosis	0.00993	0.00993	CbGeAlD
Halazepam—GABRA2—brainstem—multiple sclerosis	0.00982	0.00982	CbGeAlD
Halazepam—GABRD—midbrain—multiple sclerosis	0.00972	0.00972	CbGeAlD
Halazepam—GABRG3—nervous system—multiple sclerosis	0.00965	0.00965	CbGeAlD
Halazepam—GABRR2—nervous system—multiple sclerosis	0.00955	0.00955	CbGeAlD
Halazepam—GABRA1—brainstem—multiple sclerosis	0.00949	0.00949	CbGeAlD
Halazepam—GABRG1—midbrain—multiple sclerosis	0.00936	0.00936	CbGeAlD
Halazepam—GABRG3—central nervous system—multiple sclerosis	0.00929	0.00929	CbGeAlD
Halazepam—GABRR1—nervous system—multiple sclerosis	0.00919	0.00919	CbGeAlD
Halazepam—GABRG1—spinal cord—multiple sclerosis	0.00913	0.00913	CbGeAlD
Halazepam—GABRB1—midbrain—multiple sclerosis	0.00907	0.00907	CbGeAlD
Halazepam—GABRR2—cerebellum—multiple sclerosis	0.00899	0.00899	CbGeAlD
Halazepam—GABRR1—central nervous system—multiple sclerosis	0.00885	0.00885	CbGeAlD
Halazepam—GABRB1—spinal cord—multiple sclerosis	0.00885	0.00885	CbGeAlD
Halazepam—GABRQ—brain—multiple sclerosis	0.00842	0.00842	CbGeAlD
Halazepam—GABRD—nervous system—multiple sclerosis	0.00799	0.00799	CbGeAlD
Halazepam—GABRD—central nervous system—multiple sclerosis	0.00769	0.00769	CbGeAlD
Halazepam—GABRG1—nervous system—multiple sclerosis	0.00769	0.00769	CbGeAlD
Halazepam—GABRA6—nervous system—multiple sclerosis	0.00765	0.00765	CbGeAlD
Halazepam—GABRD—cerebellum—multiple sclerosis	0.00752	0.00752	CbGeAlD
Halazepam—GABRB2—medulla oblongata—multiple sclerosis	0.00749	0.00749	CbGeAlD
Halazepam—GABRG2—medulla oblongata—multiple sclerosis	0.00749	0.00749	CbGeAlD
Halazepam—GABRB1—nervous system—multiple sclerosis	0.00746	0.00746	CbGeAlD
Halazepam—GABRA5—nervous system—multiple sclerosis	0.00742	0.00742	CbGeAlD
Halazepam—GABRG1—central nervous system—multiple sclerosis	0.00741	0.00741	CbGeAlD
Halazepam—GABRG3—brain—multiple sclerosis	0.00738	0.00738	CbGeAlD
Halazepam—GABRA6—central nervous system—multiple sclerosis	0.00736	0.00736	CbGeAlD
Halazepam—GABRG1—cerebellum—multiple sclerosis	0.00724	0.00724	CbGeAlD
Halazepam—GABRA6—cerebellum—multiple sclerosis	0.0072	0.0072	CbGeAlD
Halazepam—GABRB1—central nervous system—multiple sclerosis	0.00718	0.00718	CbGeAlD
Halazepam—GABRA5—central nervous system—multiple sclerosis	0.00714	0.00714	CbGeAlD
Halazepam—GABRR1—brain—multiple sclerosis	0.00703	0.00703	CbGeAlD
Halazepam—GABRB1—cerebellum—multiple sclerosis	0.00702	0.00702	CbGeAlD
Halazepam—GABRA3—nervous system—multiple sclerosis	0.00691	0.00691	CbGeAlD
Halazepam—GABRG2—midbrain—multiple sclerosis	0.00685	0.00685	CbGeAlD
Halazepam—GABRB2—midbrain—multiple sclerosis	0.00685	0.00685	CbGeAlD
Halazepam—GABRA4—nervous system—multiple sclerosis	0.00673	0.00673	CbGeAlD
Halazepam—GABRB2—spinal cord—multiple sclerosis	0.00668	0.00668	CbGeAlD
Halazepam—GABRG2—spinal cord—multiple sclerosis	0.00668	0.00668	CbGeAlD
Halazepam—GABRA3—central nervous system—multiple sclerosis	0.00665	0.00665	CbGeAlD
