nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—obesity	0.0903	0.529	CbGaD
Celecoxib—ALB—obesity	0.0805	0.471	CbGaD
Celecoxib—CA6—Topiramate—obesity	0.0548	0.114	CbGbCtD
Celecoxib—CA5A—Topiramate—obesity	0.0548	0.114	CbGbCtD
Celecoxib—ORM1—Bupropion—obesity	0.0537	0.112	CbGbCtD
Celecoxib—CA5B—Topiramate—obesity	0.0478	0.0992	CbGbCtD
Celecoxib—CA12—Topiramate—obesity	0.041	0.0852	CbGbCtD
Celecoxib—CA9—Topiramate—obesity	0.041	0.0852	CbGbCtD
Celecoxib—CA4—Topiramate—obesity	0.0361	0.0749	CbGbCtD
Celecoxib—CA2—Topiramate—obesity	0.0332	0.0689	CbGbCtD
Celecoxib—CYP2C9—Phentermine—obesity	0.0143	0.0298	CbGbCtD
Celecoxib—CYP2D6—Phentermine—obesity	0.0131	0.0272	CbGbCtD
Celecoxib—CYP2C9—Bupropion—obesity	0.0122	0.0253	CbGbCtD
Celecoxib—CYP2D6—Bupropion—obesity	0.0111	0.0231	CbGbCtD
Celecoxib—CYP3A4—Sibutramine—obesity	0.011	0.0228	CbGbCtD
Celecoxib—CYP2D6—Methamphetamine—obesity	0.0105	0.0218	CbGbCtD
Celecoxib—CYP2C9—Cimetidine—obesity	0.00895	0.0186	CbGbCtD
Celecoxib—CYP3A4—Benzphetamine—obesity	0.00833	0.0173	CbGbCtD
Celecoxib—CYP2D6—Cimetidine—obesity	0.00818	0.017	CbGbCtD
Celecoxib—CYP3A4—Bupropion—obesity	0.00709	0.0147	CbGbCtD
Celecoxib—CYP3A4—Orlistat—obesity	0.00578	0.012	CbGbCtD
Celecoxib—CYP3A4—Cimetidine—obesity	0.0052	0.0108	CbGbCtD
Celecoxib—ORM1—bile—obesity	0.00385	0.0728	CbGeAlD
Celecoxib—CYP3A4—Topiramate—obesity	0.0034	0.00707	CbGbCtD
Celecoxib—PTGS2—ovarian follicle—obesity	0.00239	0.0453	CbGeAlD
Celecoxib—PDPK1—respiratory system—obesity	0.00206	0.0389	CbGeAlD
Celecoxib—CA9—gall bladder—obesity	0.00182	0.0344	CbGeAlD
Celecoxib—MAPK14—hindbrain—obesity	0.0018	0.034	CbGeAlD
Celecoxib—PDPK1—pituitary gland—obesity	0.00139	0.0264	CbGeAlD
Celecoxib—PDPK1—adipose tissue—obesity	0.00139	0.0263	CbGeAlD
Celecoxib—PDPK1—digestive system—obesity	0.00131	0.0247	CbGeAlD
Celecoxib—PDPK1—adrenal gland—obesity	0.00125	0.0235	CbGeAlD
Celecoxib—CA9—islet of Langerhans—obesity	0.00119	0.0226	CbGeAlD
Celecoxib—MAPK14—respiratory system—obesity	0.0011	0.0208	CbGeAlD
