nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—malignant glioma	0.473	0.511	CbGaD
Chloroprocaine—BCHE—malignant glioma	0.453	0.489	CbGaD
Chloroprocaine—HTR3A—fourth ventricle—malignant glioma	0.0278	0.407	CbGeAlD
Chloroprocaine—SLC6A3—telencephalic ventricle—malignant glioma	0.00669	0.0981	CbGeAlD
Chloroprocaine—GRIN3A—telencephalon—malignant glioma	0.00368	0.054	CbGeAlD
Chloroprocaine—HTR3A—brainstem—malignant glioma	0.00218	0.0319	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—malignant glioma	0.00209	0.0307	CbGeAlD
Chloroprocaine—SCN10A—telencephalon—malignant glioma	0.00208	0.0305	CbGeAlD
Chloroprocaine—HTR3A—telencephalon—malignant glioma	0.00193	0.0283	CbGeAlD
Chloroprocaine—SLC6A3—brainstem—malignant glioma	0.00181	0.0266	CbGeAlD
Chloroprocaine—GRIN3A—brain—malignant glioma	0.00166	0.0244	CbGeAlD
Chloroprocaine—SLC6A3—telencephalon—malignant glioma	0.00161	0.0236	CbGeAlD
Chloroprocaine—SCN10A—spinal cord—malignant glioma	0.00146	0.0214	CbGeAlD
Chloroprocaine—BCHE—brainstem—malignant glioma	0.00121	0.0177	CbGeAlD
Chloroprocaine—SCN10A—central nervous system—malignant glioma	0.00118	0.0174	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—malignant glioma	0.00115	0.0169	CbGeAlD
Chloroprocaine—SLC6A3—spinal cord—malignant glioma	0.00113	0.0165	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—malignant glioma	0.0011	0.0161	CbGeAlD
Chloroprocaine—BCHE—telencephalon—malignant glioma	0.00107	0.0157	CbGeAlD
Chloroprocaine—Oxybuprocaine—BCHE—malignant glioma	0.00102	0.153	CrCbGaD
Chloroprocaine—Lidocaine—CYP2C18—malignant glioma	0.000969	0.145	CrCbGaD
Chloroprocaine—Procaine—SLC6A3—malignant glioma	0.000946	0.141	CrCbGaD
Chloroprocaine—SCN10A—brain—malignant glioma	0.00094	0.0138	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—malignant glioma	0.000913	0.0134	CbGeAlD
Chloroprocaine—Procaine—BCHE—malignant glioma	0.000906	0.135	CrCbGaD
Chloroprocaine—Cinchocaine—BCHE—malignant glioma	0.000906	0.135	CrCbGaD
Chloroprocaine—SLC6A3—cerebellum—malignant glioma	0.000892	0.0131	CbGeAlD
Chloroprocaine—HTR3A—brain—malignant glioma	0.000871	0.0128	CbGeAlD
Chloroprocaine—BCHE—medulla oblongata—malignant glioma	0.000841	0.0123	CbGeAlD
Chloroprocaine—BCHE—midbrain—malignant glioma	0.000769	0.0113	CbGeAlD
Chloroprocaine—Lidocaine—EGFR—malignant glioma	0.000756	0.113	CrCbGaD
Chloroprocaine—BCHE—spinal cord—malignant glioma	0.00075	0.011	CbGeAlD
Chloroprocaine—SLC6A3—brain—malignant glioma	0.000725	0.0106	CbGeAlD
Chloroprocaine—Lidocaine—CYP2B6—malignant glioma	0.000719	0.107	CrCbGaD
Chloroprocaine—BCHE—central nervous system—malignant glioma	0.000609	0.00893	CbGeAlD
Chloroprocaine—BCHE—cerebellum—malignant glioma	0.000595	0.00873	CbGeAlD
Chloroprocaine—BCHE—brain—malignant glioma	0.000483	0.00709	CbGeAlD
Chloroprocaine—Procainamide—BCHE—malignant glioma	0.000469	0.0701	CrCbGaD
