nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypoxemia—Vinorelbine—ovarian cancer	0.0932	0.0932	CcSEcCtD
Atracurium—Hypoxia—Vinorelbine—ovarian cancer	0.0294	0.0294	CcSEcCtD
Atracurium—Convulsion—Altretamine—ovarian cancer	0.0262	0.0262	CcSEcCtD
Atracurium—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0164	0.0164	CcSEcCtD
Atracurium—Cardiac arrest—Topotecan—ovarian cancer	0.0151	0.0151	CcSEcCtD
Atracurium—Cardiac arrest—Melphalan—ovarian cancer	0.0148	0.0148	CcSEcCtD
Atracurium—Bronchospasm—Melphalan—ovarian cancer	0.0132	0.0132	CcSEcCtD
Atracurium—Wheezing—Paclitaxel—ovarian cancer	0.0122	0.0122	CcSEcCtD
Atracurium—Muscular weakness—Vinorelbine—ovarian cancer	0.012	0.012	CcSEcCtD
Atracurium—Bronchospasm—Vinorelbine—ovarian cancer	0.0115	0.0115	CcSEcCtD
Atracurium—Connective tissue disorder—Melphalan—ovarian cancer	0.0106	0.0106	CcSEcCtD
Atracurium—Flushing—Melphalan—ovarian cancer	0.00997	0.00997	CcSEcCtD
Atracurium—Angiopathy—Topotecan—ovarian cancer	0.00996	0.00996	CcSEcCtD
Atracurium—Injury—Paclitaxel—ovarian cancer	0.00993	0.00993	CcSEcCtD
Atracurium—Immune system disorder—Topotecan—ovarian cancer	0.00991	0.00991	CcSEcCtD
Atracurium—Mediastinal disorder—Topotecan—ovarian cancer	0.00989	0.00989	CcSEcCtD
Atracurium—Angioedema—Chlorambucil—ovarian cancer	0.00981	0.00981	CcSEcCtD
Atracurium—Immune system disorder—Melphalan—ovarian cancer	0.00971	0.00971	CcSEcCtD
Atracurium—Mediastinal disorder—Melphalan—ovarian cancer	0.00969	0.00969	CcSEcCtD
Atracurium—Convulsion—Chlorambucil—ovarian cancer	0.0093	0.0093	CcSEcCtD
Atracurium—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00923	0.00923	CcSEcCtD
Atracurium—Angioedema—Topotecan—ovarian cancer	0.00873	0.00873	CcSEcCtD
Atracurium—Flushing—Vinorelbine—ovarian cancer	0.00871	0.00871	CcSEcCtD
Atracurium—Cardiac arrest—Paclitaxel—ovarian cancer	0.00868	0.00868	CcSEcCtD
Atracurium—Angiopathy—Vinorelbine—ovarian cancer	0.00852	0.00852	CcSEcCtD
Atracurium—Immune system disorder—Vinorelbine—ovarian cancer	0.00848	0.00848	CcSEcCtD
Atracurium—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00846	0.00846	CcSEcCtD
Atracurium—Cardiovascular disorder—Epirubicin—ovarian cancer	0.00818	0.00818	CcSEcCtD
Atracurium—Erythema—Vinorelbine—ovarian cancer	0.00817	0.00817	CcSEcCtD
Atracurium—Convulsion—Melphalan—ovarian cancer	0.00811	0.00811	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00808	0.00808	CcSEcCtD
Atracurium—Muscular weakness—Paclitaxel—ovarian cancer	0.00805	0.00805	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00791	0.00791	CcSEcCtD
Atracurium—Anaphylactic shock—Topotecan—ovarian cancer	0.0078	0.0078	CcSEcCtD
Atracurium—Nervous system disorder—Topotecan—ovarian cancer	0.00765	0.00765	CcSEcCtD
Atracurium—Anaphylactic shock—Melphalan—ovarian cancer	0.00764	0.00764	CcSEcCtD
Atracurium—Skin disorder—Topotecan—ovarian cancer	0.00757	0.00757	CcSEcCtD
