nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Topotecan—ovarian cancer	0.173	0.354	CbGbCtD
Clindamycin—CYP3A4—Vinorelbine—ovarian cancer	0.122	0.249	CbGbCtD
Clindamycin—CYP3A4—Paclitaxel—ovarian cancer	0.0854	0.175	CbGbCtD
Clindamycin—CYP3A4—Docetaxel—ovarian cancer	0.0618	0.127	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—ovarian cancer	0.046	0.0945	CbGbCtD
Clindamycin—Vaginal infection—Epirubicin—ovarian cancer	0.000988	0.00193	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00098	0.00191	CcSEcCtD
Clindamycin—Fatigue—Topotecan—ovarian cancer	0.000978	0.00191	CcSEcCtD
Clindamycin—Dyspepsia—Melphalan—ovarian cancer	0.000978	0.00191	CcSEcCtD
Clindamycin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000971	0.00189	CcSEcCtD
Clindamycin—Pain—Topotecan—ovarian cancer	0.00097	0.00189	CcSEcCtD
Clindamycin—Constipation—Topotecan—ovarian cancer	0.00097	0.00189	CcSEcCtD
Clindamycin—Vaginal inflammation—Doxorubicin—ovarian cancer	0.000968	0.00189	CcSEcCtD
Clindamycin—Epistaxis—Paclitaxel—ovarian cancer	0.000966	0.00188	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000959	0.00187	CcSEcCtD
Clindamycin—Fatigue—Melphalan—ovarian cancer	0.000958	0.00187	CcSEcCtD
Clindamycin—Dermatitis contact—Doxorubicin—ovarian cancer	0.000957	0.00187	CcSEcCtD
Clindamycin—Oesophagitis—Epirubicin—ovarian cancer	0.000956	0.00187	CcSEcCtD
Clindamycin—Rash maculo-papular—Epirubicin—ovarian cancer	0.000951	0.00186	CcSEcCtD
Clindamycin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000951	0.00185	CcSEcCtD
Clindamycin—Pain—Melphalan—ovarian cancer	0.00095	0.00185	CcSEcCtD
Clindamycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000939	0.00183	CcSEcCtD
Clindamycin—Colitis—Doxorubicin—ovarian cancer	0.00093	0.00181	CcSEcCtD
Clindamycin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000928	0.00181	CcSEcCtD
Clindamycin—Candida infection—Doxorubicin—ovarian cancer	0.000924	0.0018	CcSEcCtD
Clindamycin—Skin exfoliation—Doxorubicin—ovarian cancer	0.000924	0.0018	CcSEcCtD
Clindamycin—Asthenia—Chlorambucil—ovarian cancer	0.000915	0.00178	CcSEcCtD
Clindamycin—Vaginal infection—Doxorubicin—ovarian cancer	0.000914	0.00178	CcSEcCtD
Clindamycin—Neutropenia—Docetaxel—ovarian cancer	0.00091	0.00178	CcSEcCtD
Clindamycin—Hypotension—Vinorelbine—ovarian cancer	0.000907	0.00177	CcSEcCtD
Clindamycin—Pruritus—Chlorambucil—ovarian cancer	0.000902	0.00176	CcSEcCtD
Clindamycin—Urticaria—Topotecan—ovarian cancer	0.000902	0.00176	CcSEcCtD
Clindamycin—Abdominal pain—Topotecan—ovarian cancer	0.000897	0.00175	CcSEcCtD
Clindamycin—Body temperature increased—Topotecan—ovarian cancer	0.000897	0.00175	CcSEcCtD
Clindamycin—Oesophagitis—Doxorubicin—ovarian cancer	0.000885	0.00173	CcSEcCtD
Clindamycin—Urticaria—Melphalan—ovarian cancer	0.000883	0.00172	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—ovarian cancer	0.00088	0.00172	CcSEcCtD
Clindamycin—Thrombophlebitis—Epirubicin—ovarian cancer	0.000877	0.00171	CcSEcCtD
Clindamycin—Diarrhoea—Chlorambucil—ovarian cancer	0.000872	0.0017	CcSEcCtD
Clindamycin—Erythema multiforme—Paclitaxel—ovarian cancer	0.000869	0.0017	CcSEcCtD
Clindamycin—Dyspnoea—Vinorelbine—ovarian cancer	0.000866	0.00169	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00086	0.00168	CcSEcCtD
Clindamycin—Flushing—Paclitaxel—ovarian cancer	0.000853	0.00166	CcSEcCtD
Clindamycin—Jaundice—Docetaxel—ovarian cancer	0.000846	0.00165	CcSEcCtD
