nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—forebrain—attention deficit hyperactivity disorder	0.0364	0.0991	CbGeAlD
Octreotide—MPO—saliva—attention deficit hyperactivity disorder	0.0317	0.0862	CbGeAlD
Octreotide—SSTR1—forebrain—attention deficit hyperactivity disorder	0.0234	0.0639	CbGeAlD
Octreotide—SSTR2—forebrain—attention deficit hyperactivity disorder	0.0199	0.0543	CbGeAlD
Octreotide—SSTR4—nervous system—attention deficit hyperactivity disorder	0.0197	0.0538	CbGeAlD
Octreotide—SSTR4—central nervous system—attention deficit hyperactivity disorder	0.019	0.0518	CbGeAlD
Octreotide—SSTR3—nervous system—attention deficit hyperactivity disorder	0.0161	0.0439	CbGeAlD
Octreotide—SSTR5—cerebellum—attention deficit hyperactivity disorder	0.0158	0.043	CbGeAlD
Octreotide—SSTR3—central nervous system—attention deficit hyperactivity disorder	0.0155	0.0422	CbGeAlD
Octreotide—SSTR1—midbrain—attention deficit hyperactivity disorder	0.0155	0.0422	CbGeAlD
Octreotide—SSTR3—cerebellum—attention deficit hyperactivity disorder	0.0151	0.0413	CbGeAlD
Octreotide—SSTR4—brain—attention deficit hyperactivity disorder	0.0151	0.0411	CbGeAlD
Octreotide—SSTR1—nervous system—attention deficit hyperactivity disorder	0.0127	0.0347	CbGeAlD
Octreotide—SSTR3—brain—attention deficit hyperactivity disorder	0.0123	0.0335	CbGeAlD
Octreotide—SSTR1—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0334	CbGeAlD
Octreotide—SSTR1—cerebellum—attention deficit hyperactivity disorder	0.012	0.0326	CbGeAlD
Octreotide—SSTR2—nervous system—attention deficit hyperactivity disorder	0.0108	0.0295	CbGeAlD
Octreotide—SSTR2—central nervous system—attention deficit hyperactivity disorder	0.0104	0.0284	CbGeAlD
Octreotide—SSTR2—cerebellum—attention deficit hyperactivity disorder	0.0102	0.0277	CbGeAlD
Octreotide—SSTR1—brain—attention deficit hyperactivity disorder	0.00973	0.0265	CbGeAlD
Octreotide—SSTR2—brain—attention deficit hyperactivity disorder	0.00827	0.0225	CbGeAlD
Octreotide—MPO—forebrain—attention deficit hyperactivity disorder	0.00755	0.0206	CbGeAlD
