nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Glyburide—gestational diabetes	0.654	1	CbGbCtD
Nizatidine—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0633	0.183	CcSEcCtD
Nizatidine—Vasculitis—Glyburide—gestational diabetes	0.0304	0.088	CcSEcCtD
Nizatidine—Eosinophilia—Glyburide—gestational diabetes	0.0184	0.0533	CcSEcCtD
Nizatidine—Jaundice—Glyburide—gestational diabetes	0.0162	0.0468	CcSEcCtD
Nizatidine—Hepatitis—Glyburide—gestational diabetes	0.0149	0.0431	CcSEcCtD
Nizatidine—Anaemia—Glyburide—gestational diabetes	0.012	0.0347	CcSEcCtD
Nizatidine—Convulsion—Glyburide—gestational diabetes	0.0112	0.0325	CcSEcCtD
Nizatidine—Myalgia—Glyburide—gestational diabetes	0.011	0.032	CcSEcCtD
Nizatidine—Confusional state—Glyburide—gestational diabetes	0.0107	0.0309	CcSEcCtD
Nizatidine—Thrombocytopenia—Glyburide—gestational diabetes	0.0104	0.03	CcSEcCtD
Nizatidine—Hyperhidrosis—Glyburide—gestational diabetes	0.0102	0.0296	CcSEcCtD
Nizatidine—Anorexia—Glyburide—gestational diabetes	0.0101	0.0292	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00965	0.0279	CcSEcCtD
Nizatidine—Dyspepsia—Glyburide—gestational diabetes	0.00932	0.027	CcSEcCtD
Nizatidine—Decreased appetite—Glyburide—gestational diabetes	0.00921	0.0266	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00914	0.0264	CcSEcCtD
Nizatidine—Feeling abnormal—Glyburide—gestational diabetes	0.00873	0.0252	CcSEcCtD
Nizatidine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00866	0.025	CcSEcCtD
Nizatidine—Urticaria—Glyburide—gestational diabetes	0.00841	0.0243	CcSEcCtD
Nizatidine—Abdominal pain—Glyburide—gestational diabetes	0.00837	0.0242	CcSEcCtD
Nizatidine—Asthenia—Glyburide—gestational diabetes	0.0076	0.022	CcSEcCtD
Nizatidine—Pruritus—Glyburide—gestational diabetes	0.00749	0.0217	CcSEcCtD
Nizatidine—Diarrhoea—Glyburide—gestational diabetes	0.00725	0.021	CcSEcCtD
Nizatidine—Vomiting—Glyburide—gestational diabetes	0.00673	0.0195	CcSEcCtD
Nizatidine—Rash—Glyburide—gestational diabetes	0.00668	0.0193	CcSEcCtD
Nizatidine—Dermatitis—Glyburide—gestational diabetes	0.00667	0.0193	CcSEcCtD
Nizatidine—Headache—Glyburide—gestational diabetes	0.00663	0.0192	CcSEcCtD
Nizatidine—Nausea—Glyburide—gestational diabetes	0.00629	0.0182	CcSEcCtD
