nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—Lisinopril—dilated cardiomyopathy	0.123	0.532	CbGbCtD
Dapagliflozin—ABCB1—Spironolactone—dilated cardiomyopathy	0.109	0.468	CbGbCtD
Dapagliflozin—UGT2B4—pericardium—dilated cardiomyopathy	0.102	0.307	CbGeAlD
Dapagliflozin—CYP2C9—cardial valve—dilated cardiomyopathy	0.0562	0.169	CbGeAlD
Dapagliflozin—Hypoglycemic reaction—Lisinopril—dilated cardiomyopathy	0.0282	0.0879	CcSEcCtD
Dapagliflozin—SLC5A1—cardiac ventricle—dilated cardiomyopathy	0.0261	0.0785	CbGeAlD
Dapagliflozin—SLC5A1—myocardium—dilated cardiomyopathy	0.0245	0.0738	CbGeAlD
Dapagliflozin—UGT2B4—cardiac ventricle—dilated cardiomyopathy	0.024	0.0723	CbGeAlD
Dapagliflozin—UGT2B4—myocardium—dilated cardiomyopathy	0.0226	0.068	CbGeAlD
Dapagliflozin—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0221	0.0691	CcSEcCtD
Dapagliflozin—Diuresis—Furosemide—dilated cardiomyopathy	0.0221	0.0691	CcSEcCtD
Dapagliflozin—SLC5A1—heart—dilated cardiomyopathy	0.0171	0.0515	CbGeAlD
Dapagliflozin—UGT2B4—heart—dilated cardiomyopathy	0.0158	0.0475	CbGeAlD
Dapagliflozin—SLC5A1—cardiac atrium—dilated cardiomyopathy	0.0146	0.0441	CbGeAlD
Dapagliflozin—UGT2B4—cardiac atrium—dilated cardiomyopathy	0.0135	0.0406	CbGeAlD
Dapagliflozin—SLC5A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00964	0.0838	CbGpPWpGaD
Dapagliflozin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00837	0.0261	CcSEcCtD
Dapagliflozin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00828	0.0258	CcSEcCtD
Dapagliflozin—SLC5A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00703	0.0612	CbGpPWpGaD
Dapagliflozin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00694	0.0216	CcSEcCtD
Dapagliflozin—Urine output increased—Furosemide—dilated cardiomyopathy	0.00621	0.0194	CcSEcCtD
