nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Dicyclomine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Dicyclomine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Dicyclomine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Dicyclomine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Dicyclomine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Dicyclomine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Dicyclomine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Dicyclomine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Dicyclomine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Dicyclomine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Dicyclomine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Dicyclomine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Dicyclomine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Dicyclomine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Dicyclomine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Dicyclomine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Dicyclomine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Dicyclomine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Dicyclomine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Dicyclomine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Dicyclomine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Dicyclomine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Dicyclomine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Dicyclomine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Dicyclomine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Dicyclomine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Dicyclomine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Dicyclomine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Dicyclomine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Dicyclomine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Dicyclomine—Pain—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Dicyclomine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Dicyclomine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Dicyclomine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Dicyclomine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Dicyclomine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Dicyclomine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Dicyclomine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Dicyclomine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Dicyclomine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Dicyclomine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Dicyclomine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Dicyclomine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Dicyclomine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Dicyclomine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Dicyclomine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Dicyclomine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Dicyclomine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Dicyclomine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Dicyclomine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Dicyclomine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Dicyclomine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Dicyclomine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Dicyclomine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Dicyclomine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Dicyclomine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Dicyclomine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Dicyclomine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Dicyclomine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Dicyclomine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Dicyclomine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Dicyclomine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Dicyclomine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Dicyclomine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Dicyclomine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Dicyclomine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Dicyclomine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Dicyclomine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
