nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—pancreatic cancer	0.866	1	CbGaD
Vapreotide—Pasireotide—SSTR3—pancreatic cancer	0.00167	0.199	CrCbGaD
Vapreotide—Pasireotide—SSTR1—pancreatic cancer	0.00167	0.199	CrCbGaD
Vapreotide—Pasireotide—SSTR2—pancreatic cancer	0.00142	0.169	CrCbGaD
Vapreotide—Octreotide—SSTR1—pancreatic cancer	0.00124	0.148	CrCbGaD
Vapreotide—Octreotide—SSTR3—pancreatic cancer	0.00124	0.148	CrCbGaD
Vapreotide—Octreotide—SSTR2—pancreatic cancer	0.00106	0.126	CrCbGaD
Vapreotide—SSTR5—Signaling Pathways—HEY2—pancreatic cancer	9.81e-05	0.000783	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—pancreatic cancer	9.78e-05	0.000781	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTHLH—pancreatic cancer	9.72e-05	0.000776	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DTX4—pancreatic cancer	9.67e-05	0.000771	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLI1—pancreatic cancer	9.67e-05	0.000771	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGTR1—pancreatic cancer	9.61e-05	0.000767	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAST—pancreatic cancer	9.58e-05	0.000765	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CNR1—pancreatic cancer	9.47e-05	0.000756	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGTR1—pancreatic cancer	9.45e-05	0.000754	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NRP1—pancreatic cancer	9.4e-05	0.00075	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPP2R5B—pancreatic cancer	9.4e-05	0.00075	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SHH—pancreatic cancer	9.32e-05	0.000743	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IAPP—pancreatic cancer	9.2e-05	0.000734	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GCG—pancreatic cancer	9.14e-05	0.00073	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SCT—pancreatic cancer	9.08e-05	0.000725	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DTX1—pancreatic cancer	9.08e-05	0.000725	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SSTR3—pancreatic cancer	9.08e-05	0.000725	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HEY1—pancreatic cancer	9.08e-05	0.000725	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HEY2—pancreatic cancer	9.05e-05	0.000722	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SST—pancreatic cancer	8.89e-05	0.00071	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAST—pancreatic cancer	8.84e-05	0.000706	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTHLH—pancreatic cancer	8.83e-05	0.000705	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH1—pancreatic cancer	8.83e-05	0.000705	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	8.72e-05	0.000696	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGTR1—pancreatic cancer	8.72e-05	0.000696	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SSTR1—pancreatic cancer	8.71e-05	0.000695	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCK—pancreatic cancer	8.66e-05	0.000691	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPY—pancreatic cancer	8.54e-05	0.000681	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR2—pancreatic cancer	8.44e-05	0.000674	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GLP1R—pancreatic cancer	8.44e-05	0.000674	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—pancreatic cancer	8.44e-05	0.000673	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SSTR2—pancreatic cancer	8.38e-05	0.000669	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SCT—pancreatic cancer	8.38e-05	0.000669	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HEY1—pancreatic cancer	8.38e-05	0.000669	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCKAR—pancreatic cancer	8.31e-05	0.000663	CbGpPWpGaD
Vapreotide—Desmopressin—PTGS2—pancreatic cancer	8.21e-05	0.00979	CrCbGaD
Vapreotide—TACR1—GPCR downstream signaling—CNR1—pancreatic cancer	8.21e-05	0.000655	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCKBR—pancreatic cancer	8.1e-05	0.000646	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SST—pancreatic cancer	8.08e-05	0.000645	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JAG2—pancreatic cancer	8.06e-05	0.000643	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	8.05e-05	0.000643	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCK—pancreatic cancer	8e-05	0.000638	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	7.95e-05	0.000634	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEN1—pancreatic cancer	7.94e-05	0.000634	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GCG—pancreatic cancer	7.93e-05	0.000633	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR2—pancreatic cancer	7.79e-05	0.000622	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLP1R—pancreatic cancer	7.79e-05	0.000622	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—pancreatic cancer	7.79e-05	0.000621	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	7.71e-05	0.000615	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCKAR—pancreatic cancer	7.67e-05	0.000612	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DTX4—pancreatic cancer	7.61e-05	0.000607	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GLI1—pancreatic cancer	7.61e-05	0.000607	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SHH—pancreatic cancer	7.57e-05	0.000604	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR1—pancreatic cancer	7.56e-05	0.000603	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH4—pancreatic cancer	7.53e-05	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	7.51e-05	0.000599	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IAPP—pancreatic cancer	7.48e-05	0.000597	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CNR1—pancreatic cancer	7.45e-05	0.000595	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JAG2—pancreatic cancer	7.43e-05	0.000593	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP2R5B—pancreatic cancer	7.4e-05	0.000591	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NRP1—pancreatic cancer	7.4e-05	0.000591	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEN1—pancreatic cancer	7.33e-05	0.000585	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GCG—pancreatic cancer	7.2e-05	0.000574	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTHLH—pancreatic cancer	7.18e-05	0.000573	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTCH1—pancreatic cancer	7.18e-05	0.000573	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HEY2—pancreatic cancer	7.13e-05	0.000569	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SHH—pancreatic cancer	6.99e-05	0.000558	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GAST—pancreatic cancer	6.96e-05	0.000556	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH4—pancreatic cancer	6.95e-05	0.000554	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IAPP—pancreatic cancer	6.9e-05	0.000551	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	6.9e-05	0.00055	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGTR1—pancreatic cancer	6.87e-05	0.000548	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTHLH—pancreatic cancer	6.63e-05	0.000529	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTCH1—pancreatic cancer	6.63e-05	0.000529	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SCT—pancreatic cancer	6.6e-05	0.000527	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HEY1—pancreatic cancer	6.6e-05	0.000527	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SST—pancreatic cancer	6.57e-05	0.000524	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CG—pancreatic cancer	6.48e-05	0.000517	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JAG1—pancreatic cancer	6.43e-05	0.000513	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH3—pancreatic cancer	6.4e-05	0.000511	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	6.38e-05	0.000509	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCK—pancreatic cancer	6.3e-05	0.000502	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR2—pancreatic cancer	6.14e-05	0.00049	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GLP1R—pancreatic cancer	6.14e-05	0.00049	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—pancreatic cancer	6.13e-05	0.000489	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SST—pancreatic cancer	6.06e-05	0.000484	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR1—pancreatic cancer	6.06e-05	0.000484	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCKAR—pancreatic cancer	6.04e-05	0.000482	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CG—pancreatic cancer	5.98e-05	0.000477	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JAG1—pancreatic cancer	5.93e-05	0.000473	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH3—pancreatic cancer	5.91e-05	0.000471	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CG—pancreatic cancer	5.88e-05	0.000469	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GCG—pancreatic cancer	5.85e-05	0.000467	CbGpPWpGaD
