nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—Methotrexate—systemic scleroderma	0.11	0.133	CbGbCtD
Levothyroxine—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.107	0.13	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—systemic scleroderma	0.077	0.0931	CbGbCtD
Levothyroxine—CYP2C8—Mometasone—systemic scleroderma	0.0664	0.0802	CbGbCtD
Levothyroxine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0625	0.0755	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—systemic scleroderma	0.0529	0.064	CbGbCtD
Levothyroxine—ALB—Captopril—systemic scleroderma	0.0434	0.0525	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—systemic scleroderma	0.043	0.052	CbGbCtD
Levothyroxine—ALB—Mycophenolate mofetil—systemic scleroderma	0.0342	0.0413	CbGbCtD
Levothyroxine—ABCB1—Lisinopril—systemic scleroderma	0.0304	0.0367	CbGbCtD
Levothyroxine—ALB—Prednisone—systemic scleroderma	0.0273	0.033	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—systemic scleroderma	0.0265	0.0321	CbGbCtD
Levothyroxine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0264	0.0319	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—systemic scleroderma	0.025	0.0303	CbGbCtD
Levothyroxine—ABCB1—Captopril—systemic scleroderma	0.0227	0.0275	CbGbCtD
Levothyroxine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0179	0.0216	CbGbCtD
Levothyroxine—ABCB1—Prednisone—systemic scleroderma	0.0143	0.0173	CbGbCtD
Levothyroxine—ALB—Methotrexate—systemic scleroderma	0.0137	0.0166	CbGbCtD
Levothyroxine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0107	0.013	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—systemic scleroderma	0.00857	0.0104	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—systemic scleroderma	0.00718	0.00867	CbGbCtD
Levothyroxine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00461	0.829	CbGdCrCtD
Levothyroxine—THRA—connective tissue—systemic scleroderma	0.00135	0.0746	CbGeAlD
Levothyroxine—SLC7A5—connective tissue—systemic scleroderma	0.00103	0.0569	CbGeAlD
Levothyroxine—TTR—connective tissue—systemic scleroderma	0.001	0.0554	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—systemic scleroderma	0.000943	0.0521	CbGeAlD
Levothyroxine—SLC7A5—skin of body—systemic scleroderma	0.000931	0.0514	CbGeAlD
Levothyroxine—THRB—tendon—systemic scleroderma	0.000929	0.0513	CbGeAlD
Levothyroxine—THRA—tendon—systemic scleroderma	0.000929	0.0513	CbGeAlD
Levothyroxine—SLCO4C1—lung—systemic scleroderma	0.00085	0.0469	CbGeAlD
Levothyroxine—SLCO1B3—lung—systemic scleroderma	0.000826	0.0456	CbGeAlD
Levothyroxine—THRA—lung—systemic scleroderma	0.000815	0.045	CbGeAlD
