nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.144	0.151	CcSEcCtD
Benzylpenicillin—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0937	0.0976	CcSEcCtD
Benzylpenicillin—Skin ulcer—Propylthiouracil—Graves' disease	0.059	0.0615	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Methimazole—Graves' disease	0.046	0.0479	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0391	0.0407	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0353	0.0368	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Methimazole—Graves' disease	0.0296	0.0309	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0252	0.0262	CcSEcCtD
Benzylpenicillin—Haemoglobin—Propylthiouracil—Graves' disease	0.0232	0.0242	CcSEcCtD
Benzylpenicillin—Haemorrhage—Propylthiouracil—Graves' disease	0.0231	0.024	CcSEcCtD
Benzylpenicillin—Leukopenia—Methimazole—Graves' disease	0.0211	0.022	CcSEcCtD
Benzylpenicillin—Myalgia—Methimazole—Graves' disease	0.0201	0.0209	CcSEcCtD
Benzylpenicillin—Arthralgia—Methimazole—Graves' disease	0.0201	0.0209	CcSEcCtD
Benzylpenicillin—Oedema—Methimazole—Graves' disease	0.0193	0.0201	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Methimazole—Graves' disease	0.0189	0.0197	CcSEcCtD
Benzylpenicillin—Leukopenia—Propylthiouracil—Graves' disease	0.018	0.0187	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0176	0.0183	CcSEcCtD
Benzylpenicillin—Somnolence—Methimazole—Graves' disease	0.0171	0.0179	CcSEcCtD
Benzylpenicillin—Arthralgia—Propylthiouracil—Graves' disease	0.0171	0.0178	CcSEcCtD
Benzylpenicillin—Myalgia—Propylthiouracil—Graves' disease	0.0171	0.0178	CcSEcCtD
Benzylpenicillin—Oedema—Propylthiouracil—Graves' disease	0.0164	0.0171	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.016	0.0167	CcSEcCtD
Benzylpenicillin—Urticaria—Methimazole—Graves' disease	0.0153	0.016	CcSEcCtD
Benzylpenicillin—Body temperature increased—Methimazole—Graves' disease	0.0152	0.0159	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0149	0.0156	CcSEcCtD
Benzylpenicillin—Somnolence—Propylthiouracil—Graves' disease	0.0146	0.0152	CcSEcCtD
Benzylpenicillin—Pruritus—Methimazole—Graves' disease	0.0136	0.0142	CcSEcCtD
Benzylpenicillin—Urticaria—Propylthiouracil—Graves' disease	0.013	0.0136	CcSEcCtD
Benzylpenicillin—Body temperature increased—Propylthiouracil—Graves' disease	0.013	0.0135	CcSEcCtD
Benzylpenicillin—Vomiting—Methimazole—Graves' disease	0.0123	0.0128	CcSEcCtD
Benzylpenicillin—Rash—Methimazole—Graves' disease	0.0122	0.0127	CcSEcCtD
Benzylpenicillin—Dermatitis—Methimazole—Graves' disease	0.0121	0.0127	CcSEcCtD
Benzylpenicillin—Headache—Methimazole—Graves' disease	0.0121	0.0126	CcSEcCtD
Benzylpenicillin—Pruritus—Propylthiouracil—Graves' disease	0.0116	0.0121	CcSEcCtD
Benzylpenicillin—Nausea—Methimazole—Graves' disease	0.0115	0.0119	CcSEcCtD
Benzylpenicillin—Vomiting—Propylthiouracil—Graves' disease	0.0104	0.0109	CcSEcCtD
Benzylpenicillin—Rash—Propylthiouracil—Graves' disease	0.0103	0.0108	CcSEcCtD
Benzylpenicillin—Dermatitis—Propylthiouracil—Graves' disease	0.0103	0.0108	CcSEcCtD
Benzylpenicillin—Headache—Propylthiouracil—Graves' disease	0.0103	0.0107	CcSEcCtD
Benzylpenicillin—Nausea—Propylthiouracil—Graves' disease	0.00974	0.0101	CcSEcCtD
Benzylpenicillin—SLCO3A1—pituitary gland—Graves' disease	0.00334	0.0833	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—Graves' disease	0.00333	0.083	CbGeAlD
Benzylpenicillin—SLCO4A1—pituitary gland—Graves' disease	0.00304	0.0759	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—Graves' disease	0.00303	0.0756	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—Graves' disease	0.00288	0.0718	CbGeAlD
Benzylpenicillin—SLC22A8—eye—Graves' disease	0.0028	0.0699	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—Graves' disease	0.00262	0.0654	CbGeAlD
Benzylpenicillin—SLC22A4—pituitary gland—Graves' disease	0.00238	0.0593	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—Graves' disease	0.00237	0.059	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—Graves' disease	0.00236	0.0588	CbGeAlD
Benzylpenicillin—SLC22A4—thyroid gland—Graves' disease	0.00205	0.0511	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—Graves' disease	0.00204	0.0509	CbGeAlD
Benzylpenicillin—SLC15A2—pituitary gland—Graves' disease	0.00181	0.0451	CbGeAlD
Benzylpenicillin—SLC22A5—pituitary gland—Graves' disease	0.00157	0.0392	CbGeAlD
Benzylpenicillin—SLC22A5—adipose tissue—Graves' disease	0.00157	0.0391	CbGeAlD
Benzylpenicillin—SLC15A2—thyroid gland—Graves' disease	0.00156	0.0389	CbGeAlD
Benzylpenicillin—SLC22A5—thyroid gland—Graves' disease	0.00136	0.0338	CbGeAlD
