nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—artery—uterine cancer	0.136	0.399	CbGeAlD
Tirofiban—ITGB3—epithelium—uterine cancer	0.0452	0.132	CbGeAlD
Tirofiban—ITGB3—decidua—uterine cancer	0.0427	0.125	CbGeAlD
Tirofiban—ITGB3—renal system—uterine cancer	0.0419	0.123	CbGeAlD
Tirofiban—ITGB3—female reproductive system—uterine cancer	0.0336	0.0982	CbGeAlD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.0281	0.0516	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—PARVA—uterine cancer	0.0228	0.042	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—uterine cancer	0.0225	0.0657	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1C—uterine cancer	0.0216	0.0398	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.0216	0.0397	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—uterine cancer	0.0196	0.0574	CbGeAlD
Tirofiban—ITGA2B—ECM proteoglycans—DCN—uterine cancer	0.016	0.0294	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—DCN—uterine cancer	0.0123	0.0227	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—MME—uterine cancer	0.012	0.022	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—SOCS3—uterine cancer	0.0109	0.02	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—MET—uterine cancer	0.0107	0.0196	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—ZEB1—uterine cancer	0.0101	0.0186	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—HMGA1—uterine cancer	0.00971	0.0178	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PLXNA3—uterine cancer	0.00946	0.0174	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SOCS3—uterine cancer	0.00837	0.0154	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—MET—uterine cancer	0.00823	0.0151	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CDH1—uterine cancer	0.00806	0.0148	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PLXNA3—uterine cancer	0.00729	0.0134	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—SOCS3—uterine cancer	0.00727	0.0134	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PLXNA3—uterine cancer	0.00675	0.0124	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1R—uterine cancer	0.00667	0.0123	CbGpPWpGaD
Tirofiban—ITGA2B—Ephrin B reverse signaling—PIK3CA—uterine cancer	0.00596	0.0109	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CTNNB1—uterine cancer	0.00595	0.0109	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—CDH1—uterine cancer	0.00557	0.0102	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—YWHAE—uterine cancer	0.00529	0.00971	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PLXNA3—uterine cancer	0.0052	0.00956	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—uterine cancer	0.0051	0.00937	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—AKT1—uterine cancer	0.00472	0.00868	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—PIK3CA—uterine cancer	0.00459	0.00843	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—DCN—uterine cancer	0.00456	0.00838	CbGpPWpGaD
Tirofiban—Swelling—Progesterone—uterine cancer	0.00432	0.0379	CcSEcCtD
Tirofiban—ITGB3—Integrin cell surface interactions—CDH1—uterine cancer	0.00429	0.00788	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—PIK3CA—uterine cancer	0.00409	0.00752	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PIK3CA—uterine cancer	0.00399	0.00733	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—uterine cancer	0.00393	0.00722	CbGpPWpGaD
Tirofiban—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00391	0.0344	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDKN2B—uterine cancer	0.0038	0.00699	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—uterine cancer	0.00375	0.00689	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—AKT1—uterine cancer	0.00367	0.00674	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—AKT1—uterine cancer	0.00364	0.00668	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1R—uterine cancer	0.00358	0.00658	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HNF1B—uterine cancer	0.00355	0.00652	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—DCN—uterine cancer	0.00351	0.00646	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—CDKN1B—uterine cancer	0.00348	0.00639	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SMAD3—uterine cancer	0.00347	0.00638	CbGpPWpGaD
