nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—hypertension—obesity	0.517	1	CtDrD
Chlorthalidone—CA5A—Topiramate—obesity	0.0538	0.161	CbGbCtD
Chlorthalidone—CA5B—Topiramate—obesity	0.0469	0.141	CbGbCtD
Chlorthalidone—CA7—Topiramate—obesity	0.0469	0.141	CbGbCtD
Chlorthalidone—CA12—Topiramate—obesity	0.0402	0.121	CbGbCtD
Chlorthalidone—CA9—Topiramate—obesity	0.0402	0.121	CbGbCtD
Chlorthalidone—CA1—Topiramate—obesity	0.0376	0.113	CbGbCtD
Chlorthalidone—CA4—Topiramate—obesity	0.0354	0.106	CbGbCtD
Chlorthalidone—CA2—Topiramate—obesity	0.0325	0.0975	CbGbCtD
Chlorthalidone—Stomach ache—Phendimetrazine—obesity	0.00337	0.0498	CcSEcCtD
Chlorthalidone—CA9—gall bladder—obesity	0.00168	0.0786	CbGeAlD
Chlorthalidone—Nephritis interstitial—Cimetidine—obesity	0.00144	0.0212	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Cimetidine—obesity	0.00127	0.0187	CcSEcCtD
Chlorthalidone—Gastric irritation—Bupropion—obesity	0.00117	0.0172	CcSEcCtD
Chlorthalidone—SLC12A3—respiratory system—obesity	0.00116	0.0543	CbGeAlD
Chlorthalidone—CA9—islet of Langerhans—obesity	0.0011	0.0515	CbGeAlD
Chlorthalidone—Appetite absent—Orlistat—obesity	0.00108	0.0159	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Phendimetrazine—obesity	0.000951	0.014	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methamphetamine—obesity	0.000943	0.0139	CcSEcCtD
Chlorthalidone—CA5A—endocrine gland—obesity	0.000933	0.0438	CbGeAlD
Chlorthalidone—Aplastic anaemia—Cimetidine—obesity	0.000911	0.0134	CcSEcCtD
Chlorthalidone—Appetite absent—Bupropion—obesity	0.000909	0.0134	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Bupropion—obesity	0.00086	0.0127	CcSEcCtD
Chlorthalidone—CA5A—liver—obesity	0.000842	0.0395	CbGeAlD
Chlorthalidone—CA4—hindbrain—obesity	0.000778	0.0365	CbGeAlD
Chlorthalidone—Nephritis interstitial—Sibutramine—obesity	0.000768	0.0113	CcSEcCtD
Chlorthalidone—CA12—respiratory system—obesity	0.000768	0.036	CbGeAlD
Chlorthalidone—CA7—digestive system—obesity	0.000751	0.0352	CbGeAlD
Chlorthalidone—Erectile dysfunction—Phentermine—obesity	0.000677	0.00999	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Sibutramine—obesity	0.000677	0.00999	CcSEcCtD
Chlorthalidone—CA9—digestive system—obesity	0.00066	0.0309	CbGeAlD
Chlorthalidone—Agitation—Methamphetamine—obesity	0.000656	0.00967	CcSEcCtD
Chlorthalidone—CA2—hindbrain—obesity	0.000645	0.0303	CbGeAlD
Chlorthalidone—CA2—gall bladder—obesity	0.000637	0.0299	CbGeAlD
Chlorthalidone—Toxic epidermal necrolysis—Cimetidine—obesity	0.000634	0.00936	CcSEcCtD
Chlorthalidone—Agitation—Benzphetamine—obesity	0.000632	0.00932	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Diethylpropion—obesity	0.000613	0.00905	CcSEcCtD
Chlorthalidone—CA1—respiratory system—obesity	0.000608	0.0285	CbGeAlD
Chlorthalidone—Pancreatitis—Cimetidine—obesity	0.000597	0.0088	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Diethylpropion—obesity	0.000589	0.00869	CcSEcCtD
Chlorthalidone—Agitation—Phendimetrazine—obesity	0.000576	0.0085	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Cimetidine—obesity	0.000561	0.00827	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Sibutramine—obesity	0.000559	0.00824	CcSEcCtD
Chlorthalidone—Glycosuria—Bupropion—obesity	0.000558	0.00823	CcSEcCtD
Chlorthalidone—Gout—Sibutramine—obesity	0.000555	0.00819	CcSEcCtD
Chlorthalidone—Arrhythmia—Phenylpropanolamine—obesity	0.00055	0.00811	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Topiramate—obesity	0.000548	0.00808	CcSEcCtD
Chlorthalidone—CA9—endocrine gland—obesity	0.000545	0.0256	CbGeAlD
Chlorthalidone—Anorexia—Benzphetamine—obesity	0.000535	0.00789	CcSEcCtD
Chlorthalidone—Agranulocytosis—Diethylpropion—obesity	0.000532	0.00785	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Sibutramine—obesity	0.000528	0.00779	CcSEcCtD
Chlorthalidone—CA5B—cardiovascular system—obesity	0.000527	0.0247	CbGeAlD
Chlorthalidone—Agranulocytosis—Cimetidine—obesity	0.000507	0.00747	CcSEcCtD
Chlorthalidone—CA4—islet of Langerhans—obesity	0.000503	0.0236	CbGeAlD
Chlorthalidone—Constipation—Methamphetamine—obesity	0.000498	0.00734	CcSEcCtD
Chlorthalidone—Agitation—Phenylpropanolamine—obesity	0.000492	0.00726	CcSEcCtD
Chlorthalidone—CA12—digestive system—obesity	0.000488	0.0229	CbGeAlD
Chlorthalidone—Decreased appetite—Benzphetamine—obesity	0.000488	0.0072	CcSEcCtD
Chlorthalidone—Anorexia—Phendimetrazine—obesity	0.000488	0.00719	CcSEcCtD
Chlorthalidone—CA4—respiratory system—obesity	0.000475	0.0223	CbGeAlD
Chlorthalidone—Agitation—Phentermine—obesity	0.000471	0.00695	CcSEcCtD
Chlorthalidone—CA1—cardiovascular system—obesity	0.000466	0.0218	CbGeAlD
Chlorthalidone—CA5B—adipose tissue—obesity	0.000465	0.0218	CbGeAlD
Chlorthalidone—Urticaria—Methamphetamine—obesity	0.000463	0.00682	CcSEcCtD
Chlorthalidone—Arrhythmia—Diethylpropion—obesity	0.000458	0.00675	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Orlistat—obesity	0.000447	0.00659	CcSEcCtD
Chlorthalidone—Urticaria—Benzphetamine—obesity	0.000446	0.00658	CcSEcCtD
Chlorthalidone—Decreased appetite—Phendimetrazine—obesity	0.000445	0.00656	CcSEcCtD
Chlorthalidone—Constipation—Phendimetrazine—obesity	0.000438	0.00645	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Sibutramine—obesity	0.000433	0.00638	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methamphetamine—obesity	0.000429	0.00633	CcSEcCtD
Chlorthalidone—Photosensitivity—Sibutramine—obesity	0.000429	0.00632	CcSEcCtD
Chlorthalidone—Vascular purpura—Sibutramine—obesity	0.000421	0.00621	CcSEcCtD
Chlorthalidone—CA2—islet of Langerhans—obesity	0.000417	0.0196	CbGeAlD
Chlorthalidone—CA5B—adrenal gland—obesity	0.000417	0.0196	CbGeAlD
Chlorthalidone—Hypersensitivity—Benzphetamine—obesity	0.000414	0.0061	CcSEcCtD
Chlorthalidone—CA1—adipose tissue—obesity	0.000411	0.0193	CbGeAlD
Chlorthalidone—Agitation—Diethylpropion—obesity	0.00041	0.00604	CcSEcCtD
Chlorthalidone—Abdominal pain—Phendimetrazine—obesity	0.000405	0.00597	CcSEcCtD
Chlorthalidone—CA12—endocrine gland—obesity	0.000403	0.0189	CbGeAlD
Chlorthalidone—Leukopenia—Diethylpropion—obesity	0.000399	0.00589	CcSEcCtD
Chlorthalidone—Diarrhoea—Methamphetamine—obesity	0.000398	0.00588	CcSEcCtD
Chlorthalidone—CA2—respiratory system—obesity	0.000394	0.0185	CbGeAlD
Chlorthalidone—Purpura—Sibutramine—obesity	0.000391	0.00576	CcSEcCtD
Chlorthalidone—Agitation—Cimetidine—obesity	0.00039	0.00575	CcSEcCtD
Chlorthalidone—CA1—digestive system—obesity	0.000387	0.0181	CbGeAlD
Chlorthalidone—Dizziness—Methamphetamine—obesity	0.000385	0.00568	CcSEcCtD
Chlorthalidone—Diarrhoea—Benzphetamine—obesity	0.000384	0.00567	CcSEcCtD
Chlorthalidone—Leukopenia—Cimetidine—obesity	0.00038	0.0056	CcSEcCtD
Chlorthalidone—Constipation—Phenylpropanolamine—obesity	0.000374	0.00551	CcSEcCtD
Chlorthalidone—Photosensitivity—Bupropion—obesity	0.000374	0.00551	CcSEcCtD
Chlorthalidone—Dizziness—Benzphetamine—obesity	0.000371	0.00548	CcSEcCtD
Chlorthalidone—Headache—Methamphetamine—obesity	0.000365	0.00538	CcSEcCtD
Chlorthalidone—CA4—cardiovascular system—obesity	0.000364	0.0171	CbGeAlD
Chlorthalidone—CA5B—endocrine gland—obesity	0.000362	0.017	CbGeAlD
Chlorthalidone—Constipation—Phentermine—obesity	0.000358	0.00528	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Orlistat—obesity	0.000355	0.00524	CcSEcCtD
Chlorthalidone—Hypokalaemia—Orlistat—obesity	0.000354	0.00522	CcSEcCtD
Chlorthalidone—Headache—Benzphetamine—obesity	0.000352	0.00519	CcSEcCtD
Chlorthalidone—Cramp muscle—Orlistat—obesity	0.00035	0.00517	CcSEcCtD
Chlorthalidone—Diarrhoea—Phendimetrazine—obesity	0.00035	0.00516	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Sibutramine—obesity	0.000344	0.00507	CcSEcCtD
Chlorthalidone—Hypokalaemia—Sibutramine—obesity	0.000343	0.00505	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Cimetidine—obesity	0.000339	0.005	CcSEcCtD
Chlorthalidone—Dizziness—Phendimetrazine—obesity	0.000338	0.00499	CcSEcCtD
Chlorthalidone—Nausea—Benzphetamine—obesity	0.000333	0.00492	CcSEcCtD
Chlorthalidone—Urticaria—Phentermine—obesity	0.000332	0.0049	CcSEcCtD
Chlorthalidone—CA2—adrenal cortex—obesity	0.000331	0.0155	CbGeAlD
Chlorthalidone—Abdominal pain—Phentermine—obesity	0.000331	0.00488	CcSEcCtD
Chlorthalidone—Pancreatitis—Orlistat—obesity	0.00033	0.00486	CcSEcCtD
Chlorthalidone—CA4—pituitary gland—obesity	0.000322	0.0151	CbGeAlD
Chlorthalidone—Abdominal discomfort—Orlistat—obesity	0.000322	0.00475	CcSEcCtD
Chlorthalidone—Eosinophilia—Sibutramine—obesity	0.000322	0.00475	CcSEcCtD
Chlorthalidone—Hypersensitivity—Phenylpropanolamine—obesity	0.000322	0.00475	CcSEcCtD
Chlorthalidone—CA4—adipose tissue—obesity	0.000321	0.0151	CbGeAlD
Chlorthalidone—Headache—Phendimetrazine—obesity	0.000321	0.00473	CcSEcCtD
Chlorthalidone—CA1—endocrine gland—obesity	0.00032	0.015	CbGeAlD
Chlorthalidone—Constipation—Diethylpropion—obesity	0.000311	0.00459	CcSEcCtD
Chlorthalidone—Nausea—Phendimetrazine—obesity	0.000304	0.00448	CcSEcCtD
Chlorthalidone—CA4—digestive system—obesity	0.000302	0.0142	CbGeAlD
