nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT2—urine—schizophrenia	0.104	0.221	CbGeAlD
Sulfamethoxazole—NAT2—pineal body—schizophrenia	0.0989	0.21	CbGeAlD
Sulfamethoxazole—NAT1—pineal body—schizophrenia	0.09	0.191	CbGeAlD
Sulfamethoxazole—NAT1—blood—schizophrenia	0.0181	0.0385	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—schizophrenia	0.0173	0.0367	CbGeAlD
Sulfamethoxazole—CYP2C9—urine—schizophrenia	0.0162	0.0344	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—schizophrenia	0.0157	0.0334	CbGeAlD
Sulfamethoxazole—CYP3A4—urine—schizophrenia	0.0124	0.0262	CbGeAlD
Sulfamethoxazole—NAT1—brain—schizophrenia	0.0112	0.0239	CbGeAlD
Sulfamethoxazole—CYP2C8—blood plasma—schizophrenia	0.00952	0.0202	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—schizophrenia	0.00933	0.0198	CbGeAlD
Sulfamethoxazole—CYP2C9—blood plasma—schizophrenia	0.00846	0.018	CbGeAlD
Sulfamethoxazole—PTGS1—blood plasma—schizophrenia	0.00772	0.0164	CbGeAlD
Sulfamethoxazole—CYP3A4—blood plasma—schizophrenia	0.00645	0.0137	CbGeAlD
Sulfamethoxazole—PTGS1—forebrain—schizophrenia	0.00423	0.00898	CbGeAlD
Sulfamethoxazole—PTGS1—telencephalon—schizophrenia	0.00389	0.00826	CbGeAlD
Sulfamethoxazole—CYP2C8—blood—schizophrenia	0.00349	0.00741	CbGeAlD
Sulfamethoxazole—CYP2C9—blood—schizophrenia	0.0031	0.00658	CbGeAlD
Sulfamethoxazole—ALB—brain—schizophrenia	0.00308	0.00654	CbGeAlD
Sulfamethoxazole—CYP2C8—endocrine gland—schizophrenia	0.00302	0.00642	CbGeAlD
Sulfamethoxazole—PTGS1—blood—schizophrenia	0.00283	0.00601	CbGeAlD
Sulfamethoxazole—CYP2C9—endocrine gland—schizophrenia	0.00269	0.00571	CbGeAlD
