nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—Stimuli-sensing channels—SLC17A3—gout	0.0607	0.0961	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—SLC17A3—gout	0.0607	0.0961	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—SLC17A3—gout	0.0607	0.0961	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—SLC17A3—gout	0.0607	0.0961	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—SLC17A3—gout	0.0396	0.0627	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—SLC17A3—gout	0.0396	0.0627	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—SLC17A3—gout	0.0396	0.0627	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—SLC17A3—gout	0.0396	0.0627	CbGpPWpGaD
Triamterene—Azotaemia—Indomethacin—gout	0.0191	0.0517	CcSEcCtD
Triamterene—Azotaemia—Allopurinol—gout	0.0173	0.0469	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC17A3—gout	0.0138	0.0218	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC17A3—gout	0.0138	0.0218	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC17A3—gout	0.0138	0.0218	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC17A3—gout	0.0138	0.0218	CbGpPWpGaD
Triamterene—Tubulointerstitial nephritis—Indomethacin—gout	0.0133	0.036	CcSEcCtD
Triamterene—Calculus of kidney—Naproxen—gout	0.0123	0.0333	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Allopurinol—gout	0.012	0.0326	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC17A1—gout	0.0112	0.0178	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC17A1—gout	0.0112	0.0178	CbGpPWpGaD
