nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.162	0.162	CcSEcCtD
Deferiprone—Blood bilirubin increased—Topotecan—cervical cancer	0.0446	0.0446	CcSEcCtD
Deferiprone—Pulmonary embolism—Topotecan—cervical cancer	0.0422	0.0422	CcSEcCtD
Deferiprone—Sepsis—Topotecan—cervical cancer	0.0366	0.0366	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.027	0.027	CcSEcCtD
Deferiprone—Pancytopenia—Topotecan—cervical cancer	0.0251	0.0251	CcSEcCtD
Deferiprone—Neutropenia—Topotecan—cervical cancer	0.0247	0.0247	CcSEcCtD
Deferiprone—Weight increased—Topotecan—cervical cancer	0.0241	0.0241	CcSEcCtD
Deferiprone—Pneumonia—Topotecan—cervical cancer	0.0237	0.0237	CcSEcCtD
Deferiprone—Infestation—Topotecan—cervical cancer	0.0236	0.0236	CcSEcCtD
Deferiprone—Infestation NOS—Topotecan—cervical cancer	0.0236	0.0236	CcSEcCtD
Deferiprone—Hepatobiliary disease—Topotecan—cervical cancer	0.0223	0.0223	CcSEcCtD
Deferiprone—Epistaxis—Topotecan—cervical cancer	0.0223	0.0223	CcSEcCtD
Deferiprone—Pharyngitis—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Deferiprone—Angiopathy—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Deferiprone—Immune system disorder—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Deferiprone—Mediastinal disorder—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Deferiprone—Chills—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Deferiprone—Malnutrition—Topotecan—cervical cancer	0.0184	0.0184	CcSEcCtD
Deferiprone—Back pain—Topotecan—cervical cancer	0.0178	0.0178	CcSEcCtD
Deferiprone—Arthralgia—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Deferiprone—Discomfort—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Deferiprone—Anaphylactic shock—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Deferiprone—Infection—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Deferiprone—Nervous system disorder—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Deferiprone—Skin disorder—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Deferiprone—Hyperhidrosis—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Deferiprone—Dyspepsia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Deferiprone—Decreased appetite—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Deferiprone—Fatigue—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Deferiprone—Pain—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Deferiprone—Gastrointestinal pain—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Deferiprone—Urticaria—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Deferiprone—Abdominal pain—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Deferiprone—Body temperature increased—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Deferiprone—Hypersensitivity—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Deferiprone—Asthenia—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Deferiprone—Pruritus—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Deferiprone—Diarrhoea—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Deferiprone—Vomiting—Topotecan—cervical cancer	0.00957	0.00957	CcSEcCtD
Deferiprone—Rash—Topotecan—cervical cancer	0.00949	0.00949	CcSEcCtD
Deferiprone—Dermatitis—Topotecan—cervical cancer	0.00948	0.00948	CcSEcCtD
Deferiprone—Headache—Topotecan—cervical cancer	0.00943	0.00943	CcSEcCtD
Deferiprone—Nausea—Topotecan—cervical cancer	0.00894	0.00894	CcSEcCtD
