nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—uterine cancer	0.525	1	CbGaD
Chlorphenesin—XDH—Carboplatin—uterine cancer	0.173	0.439	CbGbCtD
Chlorphenesin—XDH—Doxorubicin—uterine cancer	0.0989	0.251	CbGbCtD
Chlorphenesin—PTGS2—Etoposide—uterine cancer	0.0501	0.127	CbGbCtD
Chlorphenesin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0334	0.0848	CbGbCtD
Chlorphenesin—CYP3A4—Progesterone—uterine cancer	0.0221	0.0562	CbGbCtD
Chlorphenesin—CYP19A1—corpus luteum—uterine cancer	0.0143	0.267	CbGeAlD
Chlorphenesin—CYP3A4—Etoposide—uterine cancer	0.0099	0.0251	CbGbCtD
Chlorphenesin—CYP3A4—Doxorubicin—uterine cancer	0.00675	0.0171	CbGbCtD
Chlorphenesin—CYP19A1—semen—uterine cancer	0.00672	0.125	CbGeAlD
Chlorphenesin—XDH—uterine cervix—uterine cancer	0.00236	0.0439	CbGeAlD
Chlorphenesin—XDH—renal system—uterine cancer	0.00221	0.0411	CbGeAlD
Chlorphenesin—XDH—endometrium—uterine cancer	0.00213	0.0397	CbGeAlD
Chlorphenesin—XDH—mammalian vulva—uterine cancer	0.00206	0.0384	CbGeAlD
Chlorphenesin—PTGS2—artery—uterine cancer	0.00181	0.0337	CbGeAlD
Chlorphenesin—XDH—female reproductive system—uterine cancer	0.00177	0.0329	CbGeAlD
Chlorphenesin—XDH—vagina—uterine cancer	0.0016	0.0297	CbGeAlD
Chlorphenesin—BCHE—myometrium—uterine cancer	0.00114	0.0211	CbGeAlD
Chlorphenesin—CYP19A1—endometrium—uterine cancer	0.00111	0.0207	CbGeAlD
Chlorphenesin—CYP19A1—uterus—uterine cancer	0.00102	0.019	CbGeAlD
Chlorphenesin—CYP19A1—female reproductive system—uterine cancer	0.00092	0.0171	CbGeAlD
