nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—rheumatoid arthritis	0.409	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.238	0.368	CbGbCtD
Carbimazole—Alopecia—Azathioprine—rheumatoid arthritis	0.00114	0.00322	CcSEcCtD
Carbimazole—Nausea—Auranofin—rheumatoid arthritis	0.00113	0.00319	CcSEcCtD
Carbimazole—Rash—Penicillamine—rheumatoid arthritis	0.00111	0.00313	CcSEcCtD
Carbimazole—Dermatitis—Penicillamine—rheumatoid arthritis	0.0011	0.00313	CcSEcCtD
Carbimazole—Alopecia—Leflunomide—rheumatoid arthritis	0.00107	0.00304	CcSEcCtD
Carbimazole—Nausea—Penicillamine—rheumatoid arthritis	0.00104	0.00295	CcSEcCtD
Carbimazole—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00104	0.00294	CcSEcCtD
Carbimazole—Stomatitis—Cyclosporine—rheumatoid arthritis	0.00102	0.00288	CcSEcCtD
Carbimazole—Jaundice—Cyclosporine—rheumatoid arthritis	0.00102	0.00288	CcSEcCtD
Carbimazole—Malaise—Azathioprine—rheumatoid arthritis	0.00101	0.00286	CcSEcCtD
Carbimazole—Leukopenia—Azathioprine—rheumatoid arthritis	0.001	0.00284	CcSEcCtD
Carbimazole—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00098	0.00278	CcSEcCtD
Carbimazole—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000968	0.00274	CcSEcCtD
Carbimazole—Angioedema—Leflunomide—rheumatoid arthritis	0.000965	0.00273	CcSEcCtD
Carbimazole—Malaise—Leflunomide—rheumatoid arthritis	0.000953	0.0027	CcSEcCtD
Carbimazole—Arthralgia—Azathioprine—rheumatoid arthritis	0.000952	0.0027	CcSEcCtD
Carbimazole—Myalgia—Azathioprine—rheumatoid arthritis	0.000952	0.0027	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000946	0.00268	CcSEcCtD
Carbimazole—Leukopenia—Leflunomide—rheumatoid arthritis	0.000946	0.00268	CcSEcCtD
Carbimazole—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000941	0.00267	CcSEcCtD
Carbimazole—Discomfort—Azathioprine—rheumatoid arthritis	0.000941	0.00267	CcSEcCtD
Carbimazole—Hepatitis—Cyclosporine—rheumatoid arthritis	0.000937	0.00265	CcSEcCtD
Carbimazole—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000937	0.00265	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—rheumatoid arthritis	0.000932	0.00264	CcSEcCtD
Carbimazole—Infection—Azathioprine—rheumatoid arthritis	0.000907	0.00257	CcSEcCtD
Carbimazole—Arthralgia—Leflunomide—rheumatoid arthritis	0.000899	0.00255	CcSEcCtD
Carbimazole—Myalgia—Leflunomide—rheumatoid arthritis	0.000899	0.00255	CcSEcCtD
Carbimazole—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000894	0.00253	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000893	0.00253	CcSEcCtD
Carbimazole—Discomfort—Leflunomide—rheumatoid arthritis	0.000889	0.00252	CcSEcCtD
Carbimazole—Skin disorder—Azathioprine—rheumatoid arthritis	0.000887	0.00251	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000857	0.00243	CcSEcCtD
Carbimazole—Infection—Leflunomide—rheumatoid arthritis	0.000856	0.00243	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000852	0.00241	CcSEcCtD
Carbimazole—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00085	0.00241	CcSEcCtD
Carbimazole—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000845	0.00239	CcSEcCtD
