nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0657	0.0657	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0359	0.0359	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0322	0.0322	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0322	0.0322	CcSEcCtD
Metyrosine—Haematuria—Colchicine—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Metyrosine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0289	0.0289	CcSEcCtD
Metyrosine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0289	0.0289	CcSEcCtD
Metyrosine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Metyrosine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Metyrosine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0244	0.0244	CcSEcCtD
Metyrosine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0244	0.0244	CcSEcCtD
Metyrosine—Anaemia—Colchicine—primary biliary cirrhosis	0.0222	0.0222	CcSEcCtD
Metyrosine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Metyrosine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Metyrosine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Metyrosine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Metyrosine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Metyrosine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Metyrosine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Metyrosine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Metyrosine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Metyrosine—Fatigue—Colchicine—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Metyrosine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Metyrosine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Metyrosine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Metyrosine—Urticaria—Colchicine—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Metyrosine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Metyrosine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Metyrosine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Metyrosine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Metyrosine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Metyrosine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Metyrosine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Metyrosine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Metyrosine—Asthenia—Colchicine—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Metyrosine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Metyrosine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Metyrosine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Metyrosine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Metyrosine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Metyrosine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Metyrosine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Metyrosine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Metyrosine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Metyrosine—Vomiting—Colchicine—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Metyrosine—Headache—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Metyrosine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Metyrosine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Metyrosine—Nausea—Colchicine—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Metyrosine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Metyrosine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Metyrosine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Metyrosine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Metyrosine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Metyrosine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
