nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA10—hematopoietic system—malaria	0.218	0.218	CbGeAlD
Trimethaphan—CHRNA3—hematopoietic system—malaria	0.152	0.152	CbGeAlD
Trimethaphan—CHRNA10—blood—malaria	0.144	0.144	CbGeAlD
Trimethaphan—CHRNB4—brain—malaria	0.102	0.102	CbGeAlD
Trimethaphan—BCHE—blood plasma—malaria	0.101	0.101	CbGeAlD
Trimethaphan—CHRNA3—brain—malaria	0.0625	0.0625	CbGeAlD
Trimethaphan—BCHE—hematopoietic system—malaria	0.056	0.056	CbGeAlD
Trimethaphan—BCHE—digestive system—malaria	0.0389	0.0389	CbGeAlD
Trimethaphan—BCHE—blood—malaria	0.0371	0.0371	CbGeAlD
Trimethaphan—BCHE—bone marrow—malaria	0.0359	0.0359	CbGeAlD
Trimethaphan—BCHE—liver—malaria	0.029	0.029	CbGeAlD
Trimethaphan—BCHE—brain—malaria	0.023	0.023	CbGeAlD
