nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Cyclobenzaprine—CYP1A2—anemia	0.17	0.204	CrCbGaD
Dimetindene—Clomipramine—CYP1A2—anemia	0.0891	0.107	CrCbGaD
Dimetindene—Nortriptyline—CYP1A2—anemia	0.0871	0.105	CrCbGaD
Dimetindene—Diphenhydramine—CYP1A2—anemia	0.0805	0.0968	CrCbGaD
Dimetindene—Doxepin—CYP1A2—anemia	0.0781	0.0939	CrCbGaD
Dimetindene—Promazine—CYP1A2—anemia	0.0694	0.0835	CrCbGaD
Dimetindene—Imipramine—CYP1A2—anemia	0.0608	0.0731	CrCbGaD
Dimetindene—Amitriptyline—CYP1A2—anemia	0.0604	0.0726	CrCbGaD
Dimetindene—Clomipramine—ALB—anemia	0.0515	0.0619	CrCbGaD
Dimetindene—Nortriptyline—ALB—anemia	0.0503	0.0604	CrCbGaD
Dimetindene—Amitriptyline—ALB—anemia	0.0349	0.0419	CrCbGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—KLF1—anemia	0.0296	0.176	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—GYPA—anemia	0.0191	0.113	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—GATA1—anemia	0.00977	0.0581	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—RUNX1—anemia	0.00894	0.0531	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—CELSR3—anemia	0.00817	0.0486	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—anemia	0.00805	0.0478	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—EPO—anemia	0.00494	0.0294	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—anemia	0.00444	0.0264	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—anemia	0.0038	0.0226	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—anemia	0.00351	0.0209	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—anemia	0.00345	0.0205	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—ACKR1—anemia	0.00242	0.0144	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—ALDOA—anemia	0.00205	0.0122	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—DGKE—anemia	0.00203	0.0121	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—CBL—anemia	0.00191	0.0113	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—anemia	0.00183	0.0109	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00182	0.0108	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TF—anemia	0.0018	0.0107	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL1A—anemia	0.00118	0.00702	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL10—anemia	0.00117	0.00698	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—GAST—anemia	0.00113	0.00669	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—ALDOA—anemia	0.00109	0.00649	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—anemia	0.00107	0.00637	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00101	0.00598	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TF—anemia	0.000959	0.0057	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.000914	0.00543	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0009	0.00535	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—JAK2—anemia	0.000889	0.00529	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—SAA1—anemia	0.000834	0.00496	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—C5—anemia	0.000813	0.00483	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.000746	0.00443	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CD55—anemia	0.00071	0.00422	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—CD55—anemia	0.000699	0.00415	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—ACKR1—anemia	0.000696	0.00414	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—ACKR1—anemia	0.000685	0.00407	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—SAA1—anemia	0.000684	0.00406	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000657	0.0039	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000646	0.00384	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—PDGFRB—anemia	0.000631	0.00375	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL1A—anemia	0.000629	0.00374	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL10—anemia	0.000625	0.00372	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL1B—anemia	0.000616	0.00366	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—DGKE—anemia	0.000579	0.00344	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—DGKE—anemia	0.00057	0.00339	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000552	0.00328	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000544	0.00323	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—DGKE—anemia	0.000526	0.00312	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—DGKE—anemia	0.000517	0.00307	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—PTH—anemia	0.000513	0.00305	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—PTH—anemia	0.000505	0.003	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—F2—anemia	0.000503	0.00299	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—C5—anemia	0.0005	0.00297	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—C5—anemia	0.000492	0.00293	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—AGT—anemia	0.000461	0.00274	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TNF—anemia	0.000447	0.00266	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—F2—anemia	0.000426	0.00253	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—SAA1—anemia	0.000421	0.0025	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—SAA1—anemia	0.000414	0.00246	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.000413	0.00245	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—C3—anemia	0.000398	0.00237	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.000381	0.00227	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—AGT—anemia	0.000378	0.00225	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CD55—anemia	0.000364	0.00217	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL6—anemia	0.000361	0.00214	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CD55—anemia	0.000358	0.00213	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—ACKR1—anemia	0.000357	0.00212	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—ACKR1—anemia	0.000352	0.00209	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL1B—anemia	0.000328	0.00195	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000322	0.00191	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—GAST—anemia	0.000321	0.00191	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000317	0.00188	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—GAST—anemia	0.000316	0.00188	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—DGKE—anemia	0.00031	0.00185	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000306	0.00182	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—DGKE—anemia	0.000306	0.00182	CbGpPWpGaD
