nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1C1—Phenytoin—epilepsy syndrome	0.364	1	CbGbCtD
Dextrothyroxine—SLCO1C1—ganglion—epilepsy syndrome	0.00592	0.0677	CbGeAlD
Dextrothyroxine—THRB—hindbrain—epilepsy syndrome	0.0054	0.0617	CbGeAlD
Dextrothyroxine—THRA—hindbrain—epilepsy syndrome	0.0054	0.0617	CbGeAlD
Dextrothyroxine—THRB—brainstem—epilepsy syndrome	0.0031	0.0354	CbGeAlD
Dextrothyroxine—THRA—brainstem—epilepsy syndrome	0.0031	0.0354	CbGeAlD
Dextrothyroxine—THRB—forebrain—epilepsy syndrome	0.00299	0.0341	CbGeAlD
Dextrothyroxine—THRA—forebrain—epilepsy syndrome	0.00299	0.0341	CbGeAlD
Dextrothyroxine—THRA—telencephalon—epilepsy syndrome	0.00275	0.0314	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—epilepsy syndrome	0.00248	0.0284	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—epilepsy syndrome	0.00228	0.0261	CbGeAlD
Dextrothyroxine—SLC7A5—telencephalon—epilepsy syndrome	0.0021	0.024	CbGeAlD
Dextrothyroxine—Levothyroxine—SLCO1A2—epilepsy syndrome	0.00204	0.273	CrCbGaD
Dextrothyroxine—Liotrix—SLCO1A2—epilepsy syndrome	0.002	0.267	CrCbGaD
Dextrothyroxine—SLCO4A1—forebrain—epilepsy syndrome	0.00199	0.0227	CbGeAlD
Dextrothyroxine—THRA—spinal cord—epilepsy syndrome	0.00192	0.022	CbGeAlD
Dextrothyroxine—SLCO4A1—telencephalon—epilepsy syndrome	0.00183	0.0209	CbGeAlD
Dextrothyroxine—THRB—head—epilepsy syndrome	0.00171	0.0195	CbGeAlD
Dextrothyroxine—THRA—head—epilepsy syndrome	0.00171	0.0195	CbGeAlD
Dextrothyroxine—SLC7A5—medulla oblongata—epilepsy syndrome	0.00165	0.0188	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—epilepsy syndrome	0.00164	0.0187	CbGeAlD
Dextrothyroxine—THRB—nervous system—epilepsy syndrome	0.00162	0.0185	CbGeAlD
Dextrothyroxine—THRA—nervous system—epilepsy syndrome	0.00162	0.0185	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—epilepsy syndrome	0.0016	0.0183	CbGeAlD
Dextrothyroxine—THRA—central nervous system—epilepsy syndrome	0.00156	0.0178	CbGeAlD
Dextrothyroxine—THRB—central nervous system—epilepsy syndrome	0.00156	0.0178	CbGeAlD
Dextrothyroxine—THRA—cerebellum—epilepsy syndrome	0.00153	0.0174	CbGeAlD
Dextrothyroxine—THRB—cerebellum—epilepsy syndrome	0.00153	0.0174	CbGeAlD
Dextrothyroxine—SLC7A5—midbrain—epilepsy syndrome	0.00151	0.0172	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—epilepsy syndrome	0.00147	0.0168	CbGeAlD
Dextrothyroxine—Liothyronine—SLCO1A2—epilepsy syndrome	0.00146	0.195	CrCbGaD
Dextrothyroxine—SLCO4A1—medulla oblongata—epilepsy syndrome	0.00144	0.0164	CbGeAlD
Dextrothyroxine—SLCO1C1—head—epilepsy syndrome	0.00142	0.0163	CbGeAlD
Dextrothyroxine—SLCO1C1—nervous system—epilepsy syndrome	0.00135	0.0154	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—epilepsy syndrome	0.00131	0.015	CbGeAlD
Dextrothyroxine—SLC7A5—head—epilepsy syndrome	0.00131	0.0149	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—epilepsy syndrome	0.0013	0.0148	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—epilepsy syndrome	0.00128	0.0147	CbGeAlD
Dextrothyroxine—THRA—brain—epilepsy syndrome	0.00124	0.0142	CbGeAlD
Dextrothyroxine—THRB—brain—epilepsy syndrome	0.00124	0.0142	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—epilepsy syndrome	0.00124	0.0141	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—epilepsy syndrome	0.00119	0.0136	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—epilepsy syndrome	0.00116	0.0133	CbGeAlD
Dextrothyroxine—SLCO4A1—head—epilepsy syndrome	0.00114	0.013	CbGeAlD
Dextrothyroxine—SLCO4A1—nervous system—epilepsy syndrome	0.00108	0.0123	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—epilepsy syndrome	0.00104	0.0119	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—epilepsy syndrome	0.00103	0.0118	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—epilepsy syndrome	0.00102	0.0116	CbGeAlD
Dextrothyroxine—SLC7A5—brain—epilepsy syndrome	0.000946	0.0108	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—epilepsy syndrome	0.000826	0.00944	CbGeAlD
Dextrothyroxine—Levothyroxine—ALB—epilepsy syndrome	0.000377	0.0504	CrCbGaD
Dextrothyroxine—Liotrix—ALB—epilepsy syndrome	0.000368	0.0492	CrCbGaD
Dextrothyroxine—Levothyroxine—ABCB1—epilepsy syndrome	0.00036	0.0481	CrCbGaD
Dextrothyroxine—Liotrix—ABCB1—epilepsy syndrome	0.000351	0.047	CrCbGaD
Dextrothyroxine—Liothyronine—ALB—epilepsy syndrome	0.000269	0.0359	CrCbGaD
Dextrothyroxine—Liothyronine—ABCB1—epilepsy syndrome	0.000256	0.0343	CrCbGaD
Dextrothyroxine—Tremor—Valproic Acid—epilepsy syndrome	0.000244	0.000761	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000244	0.00076	CcSEcCtD
Dextrothyroxine—Insomnia—Lamotrigine—epilepsy syndrome	0.000242	0.000754	CcSEcCtD
Dextrothyroxine—Arrhythmia—Pregabalin—epilepsy syndrome	0.000242	0.000753	CcSEcCtD
Dextrothyroxine—Headache—Acetazolamide—epilepsy syndrome	0.000241	0.000751	CcSEcCtD
Dextrothyroxine—Urticaria—Zonisamide—epilepsy syndrome	0.000241	0.00075	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000241	0.00075	CcSEcCtD
Dextrothyroxine—Abdominal pain—Zonisamide—epilepsy syndrome	0.00024	0.000746	CcSEcCtD
Dextrothyroxine—Body temperature increased—Zonisamide—epilepsy syndrome	0.00024	0.000746	CcSEcCtD
Dextrothyroxine—Agitation—Valproic Acid—epilepsy syndrome	0.00024	0.000746	CcSEcCtD
Dextrothyroxine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000239	0.000745	CcSEcCtD
Dextrothyroxine—Alopecia—Pregabalin—epilepsy syndrome	0.000239	0.000745	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000239	0.000745	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000239	0.000744	CcSEcCtD
Dextrothyroxine—Fatigue—Carbamazepine—epilepsy syndrome	0.000239	0.000744	CcSEcCtD
Dextrothyroxine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000239	0.000743	CcSEcCtD
Dextrothyroxine—Angioedema—Valproic Acid—epilepsy syndrome	0.000238	0.000742	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000238	0.000741	CcSEcCtD
Dextrothyroxine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000236	0.000736	CcSEcCtD
Dextrothyroxine—Weight decreased—Topiramate—epilepsy syndrome	0.000236	0.000735	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000236	0.000735	CcSEcCtD
Dextrothyroxine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000236	0.000735	CcSEcCtD
Dextrothyroxine—Asthenia—Vigabatrin—epilepsy syndrome	0.000233	0.000726	CcSEcCtD
Dextrothyroxine—Urticaria—Clonazepam—epilepsy syndrome	0.000232	0.000723	CcSEcCtD
Dextrothyroxine—Tension—Pregabalin—epilepsy syndrome	0.000231	0.00072	CcSEcCtD
Dextrothyroxine—Abdominal pain—Clonazepam—epilepsy syndrome	0.000231	0.000719	CcSEcCtD
Dextrothyroxine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000231	0.000719	CcSEcCtD
Dextrothyroxine—Fatigue—Lamotrigine—epilepsy syndrome	0.000231	0.000719	CcSEcCtD
Dextrothyroxine—Urticaria—Phenytoin—epilepsy syndrome	0.000231	0.000718	CcSEcCtD
Dextrothyroxine—Palpitations—Valproic Acid—epilepsy syndrome	0.00023	0.000717	CcSEcCtD
Dextrothyroxine—Pruritus—Vigabatrin—epilepsy syndrome	0.00023	0.000716	CcSEcCtD
Dextrothyroxine—Asthenia—Diazepam—epilepsy syndrome	0.00023	0.000715	CcSEcCtD
Dextrothyroxine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000229	0.000714	CcSEcCtD
Dextrothyroxine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000229	0.000714	CcSEcCtD
Dextrothyroxine—Nervousness—Pregabalin—epilepsy syndrome	0.000229	0.000713	CcSEcCtD
Dextrothyroxine—Nausea—Acetazolamide—epilepsy syndrome	0.000229	0.000712	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000228	0.000711	CcSEcCtD
Dextrothyroxine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000228	0.000711	CcSEcCtD
Dextrothyroxine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000228	0.000711	CcSEcCtD
Dextrothyroxine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000228	0.00071	CcSEcCtD
Dextrothyroxine—Vomiting—Propofol—epilepsy syndrome	0.000227	0.000708	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000226	0.000705	CcSEcCtD
Dextrothyroxine—Pruritus—Diazepam—epilepsy syndrome	0.000226	0.000705	CcSEcCtD
Dextrothyroxine—Rash—Propofol—epilepsy syndrome	0.000225	0.000702	CcSEcCtD
Dextrothyroxine—Dermatitis—Propofol—epilepsy syndrome	0.000225	0.000701	CcSEcCtD
Dextrothyroxine—Headache—Propofol—epilepsy syndrome	0.000224	0.000698	CcSEcCtD
Dextrothyroxine—Vomiting—Midazolam—epilepsy syndrome	0.000222	0.000693	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000222	0.000693	CcSEcCtD
Dextrothyroxine—Asthenia—Felbamate—epilepsy syndrome	0.000222	0.000692	CcSEcCtD
Dextrothyroxine—Arthralgia—Valproic Acid—epilepsy syndrome	0.000222	0.000691	CcSEcCtD
Dextrothyroxine—Anxiety—Valproic Acid—epilepsy syndrome	0.000221	0.000689	CcSEcCtD
Dextrothyroxine—Tremor—Pregabalin—epilepsy syndrome	0.000221	0.000688	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000221	0.000687	CcSEcCtD
Dextrothyroxine—Rash—Midazolam—epilepsy syndrome	0.000221	0.000687	CcSEcCtD
Dextrothyroxine—Dermatitis—Midazolam—epilepsy syndrome	0.00022	0.000686	CcSEcCtD
Dextrothyroxine—Urticaria—Carbamazepine—epilepsy syndrome	0.00022	0.000685	CcSEcCtD
Dextrothyroxine—Vomiting—Levetiracetam—epilepsy syndrome	0.00022	0.000684	CcSEcCtD
Dextrothyroxine—Alopecia—Gabapentin—epilepsy syndrome	0.000219	0.000683	CcSEcCtD
Dextrothyroxine—Headache—Midazolam—epilepsy syndrome	0.000219	0.000683	CcSEcCtD
