nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—L-Phenylalanine—Melphalan—breast cancer	0.513	1	CrCrCtD
Mitiglinide—UGT2B7—Epirubicin—breast cancer	0.0554	1	CbGbCtD
Mitiglinide—PPARG—Topotecan—Irinotecan—breast cancer	0.00725	1	CbGdCrCtD
Mitiglinide—KCNJ11—mammary gland—breast cancer	0.00689	0.0865	CbGeAlD
Mitiglinide—ABCC8—mammary gland—breast cancer	0.00634	0.0797	CbGeAlD
Mitiglinide—PPARG—mammary gland—breast cancer	0.00484	0.0608	CbGeAlD
Mitiglinide—UGT1A3—endocrine gland—breast cancer	0.00484	0.0608	CbGeAlD
Mitiglinide—PPARG—nipple—breast cancer	0.004	0.0503	CbGeAlD
Mitiglinide—PPARG—embryo—breast cancer	0.0033	0.0415	CbGeAlD
Mitiglinide—UGT2B7—female reproductive system—breast cancer	0.00328	0.0412	CbGeAlD
Mitiglinide—ABCC8—endometrium—breast cancer	0.00317	0.0398	CbGeAlD
Mitiglinide—ABCC8—pituitary gland—breast cancer	0.00287	0.036	CbGeAlD
Mitiglinide—KCNJ11—female reproductive system—breast cancer	0.00285	0.0358	CbGeAlD
Mitiglinide—KCNJ11—adrenal gland—breast cancer	0.00278	0.0349	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—breast cancer	0.00278	0.0349	CbGeAlD
Mitiglinide—PPARG—epithelium—breast cancer	0.0027	0.0339	CbGeAlD
Mitiglinide—KCNJ11—female gonad—breast cancer	0.00259	0.0326	CbGeAlD
Mitiglinide—PPARG—skin of body—breast cancer	0.00256	0.0322	CbGeAlD
Mitiglinide—ABCC8—adrenal gland—breast cancer	0.00256	0.0322	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—breast cancer	0.00241	0.0303	CbGeAlD
Mitiglinide—PPARG—uterus—breast cancer	0.00223	0.028	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—breast cancer	0.00222	0.0279	CbGeAlD
Mitiglinide—PPARG—adipose tissue—breast cancer	0.00218	0.0274	CbGeAlD
Mitiglinide—Nelfinavir—SLCO1B1—breast cancer	0.00208	0.164	CrCbGaD
Mitiglinide—PPARG—female reproductive system—breast cancer	0.002	0.0252	CbGeAlD
Mitiglinide—PPARG—adrenal gland—breast cancer	0.00195	0.0246	CbGeAlD
Mitiglinide—PPARG—bone marrow—breast cancer	0.00189	0.0238	CbGeAlD
Mitiglinide—PPARG—female gonad—breast cancer	0.00182	0.0229	CbGeAlD
Mitiglinide—PPARG—endocrine gland—breast cancer	0.00169	0.0213	CbGeAlD
Mitiglinide—Hexylcaine—SCN10A—breast cancer	0.00167	0.132	CrCbGaD
Mitiglinide—KCNJ11—lymph node—breast cancer	0.00167	0.0209	CbGeAlD
Mitiglinide—Saquinavir—SLCO1B1—breast cancer	0.00142	0.112	CrCbGaD
Mitiglinide—Saquinavir—ABCC1—breast cancer	0.00118	0.0927	CrCbGaD
Mitiglinide—PPARG—lymph node—breast cancer	0.00117	0.0147	CbGeAlD
Mitiglinide—Nelfinavir—ABCG2—breast cancer	0.000904	0.0713	CrCbGaD
Mitiglinide—Ramipril—BCHE—breast cancer	0.000882	0.0695	CrCbGaD
Mitiglinide—Saquinavir—ABCG2—breast cancer	0.00062	0.0489	CrCbGaD
Mitiglinide—Nelfinavir—CYP2D6—breast cancer	0.000527	0.0416	CrCbGaD
Mitiglinide—Nelfinavir—CYP3A4—breast cancer	0.000452	0.0356	CrCbGaD
Mitiglinide—Nelfinavir—ABCB1—breast cancer	0.000376	0.0297	CrCbGaD
Mitiglinide—Nateglinide—PTGS1—breast cancer	0.000368	0.029	CrCbGaD
Mitiglinide—Saquinavir—CYP2D6—breast cancer	0.000361	0.0285	CrCbGaD
Mitiglinide—Cilazapril—ABCB1—breast cancer	0.000357	0.0281	CrCbGaD
Mitiglinide—Saquinavir—CYP3A4—breast cancer	0.00031	0.0244	CrCbGaD
Mitiglinide—Saquinavir—ALB—breast cancer	0.00027	0.0213	CrCbGaD
Mitiglinide—Saquinavir—ABCB1—breast cancer	0.000258	0.0203	CrCbGaD
Mitiglinide—Nateglinide—CYP2D6—breast cancer	0.00025	0.0197	CrCbGaD
Mitiglinide—Nateglinide—CYP3A4—breast cancer	0.000215	0.0169	CrCbGaD
Mitiglinide—Nateglinide—ALB—breast cancer	0.000187	0.0148	CrCbGaD
Mitiglinide—PPARG—Gene Expression—NCOA2—breast cancer	5.34e-05	0.00016	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC2A1—breast cancer	5.33e-05	0.00016	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NQO1—breast cancer	5.33e-05	0.00016	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EZH2—breast cancer	5.26e-05	0.000158	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NCOA3—breast cancer	5.26e-05	0.000158	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2D6—breast cancer	5.26e-05	0.000158	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A2—breast cancer	5.22e-05	0.000157	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—breast cancer	5.21e-05	0.000157	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP3A4—breast cancer	5.2e-05	0.000156	CbGpPWpGaD
