nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Pain—Carboplatin—testicular cancer	0.0321	0.0321	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—testicular cancer	0.027	0.027	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—testicular cancer	0.0249	0.0249	CcSEcCtD
Levocabastine—Pharyngitis—Vinblastine—testicular cancer	0.0247	0.0247	CcSEcCtD
Levocabastine—Stinging—Epirubicin—testicular cancer	0.0196	0.0196	CcSEcCtD
Levocabastine—Pharyngitis—Dactinomycin—testicular cancer	0.0195	0.0195	CcSEcCtD
Levocabastine—Erythema—Bleomycin—testicular cancer	0.0183	0.0183	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—testicular cancer	0.0181	0.0181	CcSEcCtD
Levocabastine—Visual impairment—Ifosfamide—testicular cancer	0.0173	0.0173	CcSEcCtD
Levocabastine—Lacrimation increased—Epirubicin—testicular cancer	0.0172	0.0172	CcSEcCtD
Levocabastine—Erythema—Dactinomycin—testicular cancer	0.0171	0.0171	CcSEcCtD
Levocabastine—Fatigue—Chlorambucil—testicular cancer	0.0167	0.0167	CcSEcCtD
Levocabastine—Pain—Chlorambucil—testicular cancer	0.0165	0.0165	CcSEcCtD
Levocabastine—Cough—Bleomycin—testicular cancer	0.016	0.016	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—testicular cancer	0.0159	0.0159	CcSEcCtD
Levocabastine—Erythema—Ifosfamide—testicular cancer	0.0157	0.0157	CcSEcCtD
Levocabastine—Pain—Vinblastine—testicular cancer	0.0151	0.0151	CcSEcCtD
Levocabastine—Visual impairment—Cisplatin—testicular cancer	0.0149	0.0149	CcSEcCtD
Levocabastine—Asthenia—Chlorambucil—testicular cancer	0.0139	0.0139	CcSEcCtD
Levocabastine—Cough—Ifosfamide—testicular cancer	0.0137	0.0137	CcSEcCtD
Levocabastine—Erythema—Cisplatin—testicular cancer	0.0135	0.0135	CcSEcCtD
Levocabastine—Dyspnoea—Bleomycin—testicular cancer	0.0133	0.0133	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—testicular cancer	0.013	0.013	CcSEcCtD
Levocabastine—Pain—Bleomycin—testicular cancer	0.0128	0.0128	CcSEcCtD
Levocabastine—Eye pain—Epirubicin—testicular cancer	0.0127	0.0127	CcSEcCtD
Levocabastine—Asthenia—Vinblastine—testicular cancer	0.0127	0.0127	CcSEcCtD
Levocabastine—Fatigue—Dactinomycin—testicular cancer	0.012	0.012	CcSEcCtD
Levocabastine—Pain—Dactinomycin—testicular cancer	0.0119	0.0119	CcSEcCtD
Levocabastine—Eye pain—Doxorubicin—testicular cancer	0.0118	0.0118	CcSEcCtD
Levocabastine—Nausea—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Levocabastine—Dyspnoea—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Levocabastine—Somnolence—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Levocabastine—Headache—Vinblastine—testicular cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Fatigue—Ifosfamide—testicular cancer	0.011	0.011	CcSEcCtD
Levocabastine—Pain—Ifosfamide—testicular cancer	0.0109	0.0109	CcSEcCtD
Levocabastine—Cough—Etoposide—testicular cancer	0.0108	0.0108	CcSEcCtD
Levocabastine—Asthenia—Bleomycin—testicular cancer	0.0107	0.0107	CcSEcCtD
Levocabastine—Nausea—Vinblastine—testicular cancer	0.0105	0.0105	CcSEcCtD
Levocabastine—Asthenia—Dactinomycin—testicular cancer	0.01	0.01	CcSEcCtD
Levocabastine—Dyspnoea—Cisplatin—testicular cancer	0.00982	0.00982	CcSEcCtD
Levocabastine—Rash—Bleomycin—testicular cancer	0.00943	0.00943	CcSEcCtD
Levocabastine—Pain—Cisplatin—testicular cancer	0.00942	0.00942	CcSEcCtD
Levocabastine—Dermatitis—Bleomycin—testicular cancer	0.00942	0.00942	CcSEcCtD
Levocabastine—Asthenia—Ifosfamide—testicular cancer	0.00917	0.00917	CcSEcCtD
Levocabastine—Dyspnoea—Etoposide—testicular cancer	0.009	0.009	CcSEcCtD
Levocabastine—Somnolence—Etoposide—testicular cancer	0.00897	0.00897	CcSEcCtD
Levocabastine—Nausea—Bleomycin—testicular cancer	0.00888	0.00888	CcSEcCtD
Levocabastine—Rash—Dactinomycin—testicular cancer	0.00879	0.00879	CcSEcCtD
Levocabastine—Fatigue—Etoposide—testicular cancer	0.0087	0.0087	CcSEcCtD
Levocabastine—Pain—Etoposide—testicular cancer	0.00863	0.00863	CcSEcCtD
Levocabastine—Pharyngitis—Methotrexate—testicular cancer	0.00844	0.00844	CcSEcCtD
Levocabastine—Nausea—Dactinomycin—testicular cancer	0.00828	0.00828	CcSEcCtD
Levocabastine—Visual impairment—Methotrexate—testicular cancer	0.0082	0.0082	CcSEcCtD
Levocabastine—Rash—Ifosfamide—testicular cancer	0.00806	0.00806	CcSEcCtD
Levocabastine—Dermatitis—Ifosfamide—testicular cancer	0.00805	0.00805	CcSEcCtD
Levocabastine—Asthenia—Cisplatin—testicular cancer	0.0079	0.0079	CcSEcCtD
Levocabastine—Pharyngitis—Epirubicin—testicular cancer	0.0079	0.0079	CcSEcCtD
Levocabastine—Visual impairment—Epirubicin—testicular cancer	0.00767	0.00767	CcSEcCtD
Levocabastine—Nausea—Ifosfamide—testicular cancer	0.00759	0.00759	CcSEcCtD
Levocabastine—Erythema—Methotrexate—testicular cancer	0.00741	0.00741	CcSEcCtD
Levocabastine—Pharyngitis—Doxorubicin—testicular cancer	0.00731	0.00731	CcSEcCtD
Levocabastine—Asthenia—Etoposide—testicular cancer	0.00724	0.00724	CcSEcCtD
Levocabastine—Visual impairment—Doxorubicin—testicular cancer	0.0071	0.0071	CcSEcCtD
Levocabastine—Rash—Cisplatin—testicular cancer	0.00694	0.00694	CcSEcCtD
Levocabastine—Dermatitis—Cisplatin—testicular cancer	0.00694	0.00694	CcSEcCtD
Levocabastine—Erythema—Epirubicin—testicular cancer	0.00693	0.00693	CcSEcCtD
Levocabastine—Nausea—Cisplatin—testicular cancer	0.00654	0.00654	CcSEcCtD
Levocabastine—Cough—Methotrexate—testicular cancer	0.00646	0.00646	CcSEcCtD
Levocabastine—Erythema—Doxorubicin—testicular cancer	0.00641	0.00641	CcSEcCtD
Levocabastine—Rash—Etoposide—testicular cancer	0.00636	0.00636	CcSEcCtD
Levocabastine—Dermatitis—Etoposide—testicular cancer	0.00636	0.00636	CcSEcCtD
Levocabastine—Headache—Etoposide—testicular cancer	0.00632	0.00632	CcSEcCtD
Levocabastine—Cough—Epirubicin—testicular cancer	0.00605	0.00605	CcSEcCtD
Levocabastine—Nausea—Etoposide—testicular cancer	0.00599	0.00599	CcSEcCtD
Levocabastine—Dry mouth—Epirubicin—testicular cancer	0.00577	0.00577	CcSEcCtD
Levocabastine—Cough—Doxorubicin—testicular cancer	0.0056	0.0056	CcSEcCtD
Levocabastine—Dyspnoea—Methotrexate—testicular cancer	0.00539	0.00539	CcSEcCtD
Levocabastine—Somnolence—Methotrexate—testicular cancer	0.00537	0.00537	CcSEcCtD
Levocabastine—Dry mouth—Doxorubicin—testicular cancer	0.00534	0.00534	CcSEcCtD
Levocabastine—Fatigue—Methotrexate—testicular cancer	0.00521	0.00521	CcSEcCtD
Levocabastine—Pain—Methotrexate—testicular cancer	0.00517	0.00517	CcSEcCtD
Levocabastine—Dyspnoea—Epirubicin—testicular cancer	0.00504	0.00504	CcSEcCtD
Levocabastine—Somnolence—Epirubicin—testicular cancer	0.00503	0.00503	CcSEcCtD
Levocabastine—Fatigue—Epirubicin—testicular cancer	0.00488	0.00488	CcSEcCtD
Levocabastine—Pain—Epirubicin—testicular cancer	0.00484	0.00484	CcSEcCtD
