nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—synovial membrane of synovial joint—ankylosing spondylitis	0.334	0.334	CbGeAlD
Vitamin A—RBP2—tendon—ankylosing spondylitis	0.143	0.143	CbGeAlD
Vitamin A—RBP5—tendon—ankylosing spondylitis	0.0859	0.0859	CbGeAlD
Vitamin A—RDH13—tendon—ankylosing spondylitis	0.063	0.063	CbGeAlD
Vitamin A—RBP4—tendon—ankylosing spondylitis	0.063	0.063	CbGeAlD
Vitamin A—RBP7—tendon—ankylosing spondylitis	0.058	0.058	CbGeAlD
Vitamin A—ALDH1A3—tendon—ankylosing spondylitis	0.0566	0.0566	CbGeAlD
Vitamin A—DHRS3—tendon—ankylosing spondylitis	0.0553	0.0553	CbGeAlD
Vitamin A—RETSAT—tendon—ankylosing spondylitis	0.0531	0.0531	CbGeAlD
Vitamin A—RDH11—tendon—ankylosing spondylitis	0.0505	0.0505	CbGeAlD
Vitamin A—ALDH1A1—tendon—ankylosing spondylitis	0.0376	0.0376	CbGeAlD
