nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ALB—IgA glomerulonephritis	0.527	1	CbGaD
Flurbiprofen—UGT1A1—urine—IgA glomerulonephritis	0.031	0.249	CbGeAlD
Flurbiprofen—PTGS2—nephron—IgA glomerulonephritis	0.0142	0.114	CbGeAlD
Flurbiprofen—CYP2C9—urine—IgA glomerulonephritis	0.013	0.105	CbGeAlD
Flurbiprofen—UGT1A9—kidney—IgA glomerulonephritis	0.0107	0.0861	CbGeAlD
Flurbiprofen—SLC22A6—nephron tubule—IgA glomerulonephritis	0.009	0.0725	CbGeAlD
Flurbiprofen—UGT2B7—kidney—IgA glomerulonephritis	0.00862	0.0694	CbGeAlD
Flurbiprofen—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00771	0.0621	CbGeAlD
Flurbiprofen—UGT1A1—kidney—IgA glomerulonephritis	0.00733	0.059	CbGeAlD
Flurbiprofen—ABCC4—nephron tubule—IgA glomerulonephritis	0.00543	0.0438	CbGeAlD
Flurbiprofen—ABCC4—kidney—IgA glomerulonephritis	0.00478	0.0385	CbGeAlD
Flurbiprofen—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00465	0.0375	CbGeAlD
Flurbiprofen—PTGS1—kidney—IgA glomerulonephritis	0.00281	0.0226	CbGeAlD
Flurbiprofen—PTGS2—kidney—IgA glomerulonephritis	0.00269	0.0216	CbGeAlD
Flurbiprofen—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00231	0.0186	CbGeAlD
Flurbiprofen—Diflunisal—ALB—IgA glomerulonephritis	0.000126	0.242	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—IgA glomerulonephritis	9.38e-05	0.18	CrCbGaD
Flurbiprofen—Naproxen—ALB—IgA glomerulonephritis	8.54e-05	0.164	CrCbGaD
Flurbiprofen—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	7.36e-05	0.000211	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SERPINE1—IgA glomerulonephritis	7.29e-05	0.000209	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—HMMR—IgA glomerulonephritis	7.28e-05	0.000209	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—ALB—IgA glomerulonephritis	7.28e-05	0.000209	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.19e-05	0.000206	CbGpPWpGaD
Flurbiprofen—Warfarin—ALB—IgA glomerulonephritis	7.17e-05	0.138	CrCbGaD
Flurbiprofen—UGT1A3—Metabolism—ABCA1—IgA glomerulonephritis	7.16e-05	0.000205	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—TGFBI—IgA glomerulonephritis	7.16e-05	0.000205	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—PSME3—IgA glomerulonephritis	7.06e-05	0.000202	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—RHOA—IgA glomerulonephritis	7.03e-05	0.000202	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	7.03e-05	0.000202	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	7.03e-05	0.000202	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	7.03e-05	0.000202	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	7.02e-05	0.000202	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	7.02e-05	0.000202	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GGCT—IgA glomerulonephritis	7e-05	0.000201	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	7e-05	0.000201	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—MARCKS—IgA glomerulonephritis	7e-05	0.000201	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—UGCG—IgA glomerulonephritis	7e-05	0.000201	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	6.99e-05	0.0002	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	6.94e-05	0.000199	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—GNG12—IgA glomerulonephritis	6.91e-05	0.000198	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—RRM2—IgA glomerulonephritis	6.91e-05	0.000198	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GNG12—IgA glomerulonephritis	6.91e-05	0.000198	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—RRM2—IgA glomerulonephritis	6.91e-05	0.000198	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ALB—IgA glomerulonephritis	6.89e-05	0.000198	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	6.84e-05	0.000196	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—CANX—IgA glomerulonephritis	6.84e-05	0.000196	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	6.84e-05	0.000196	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—GNS—IgA glomerulonephritis	6.84e-05	0.000196	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	6.77e-05	0.000194	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.75e-05	0.000194	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—CD44—IgA glomerulonephritis	6.67e-05	0.000191	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	6.67e-05	0.000191	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—ITCH—IgA glomerulonephritis	6.66e-05	0.000191	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	6.66e-05	0.000191	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	6.61e-05	0.00019	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	6.61e-05	0.00019	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	6.56e-05	0.000188	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—PDHX—IgA glomerulonephritis	6.51e-05	0.000187	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—MTRR—IgA glomerulonephritis	6.51e-05	0.000187	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GBE1—IgA glomerulonephritis	6.51e-05	0.000187	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—AGPS—IgA glomerulonephritis	6.51e-05	0.000187	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	6.43e-05	0.000185	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—NAMPT—IgA glomerulonephritis	6.4e-05	0.000184	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—NAMPT—IgA glomerulonephritis	6.4e-05	0.000184	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	6.4e-05	0.000184	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CD44—IgA glomerulonephritis	6.35e-05	0.000182	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—PSAP—IgA glomerulonephritis	6.3e-05	0.000181	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—HEXB—IgA glomerulonephritis	6.3e-05	0.000181	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.3e-05	0.000181	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	6.27e-05	0.00018	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	6.27e-05	0.00018	CbGpPWpGaD
