nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—hematologic cancer	0.144	1	CbGaD
Rivaroxaban—ABCB1—Lenalidomide—hematologic cancer	0.0261	0.0494	CbGbCtD
Rivaroxaban—CYP3A5—Daunorubicin—hematologic cancer	0.0235	0.0445	CbGbCtD
Rivaroxaban—CYP3A5—Thalidomide—hematologic cancer	0.0214	0.0405	CbGbCtD
Rivaroxaban—CYP3A5—Teniposide—hematologic cancer	0.0204	0.0387	CbGbCtD
Rivaroxaban—CYP3A5—Ifosfamide—hematologic cancer	0.0189	0.0357	CbGbCtD
Rivaroxaban—CYP3A5—Imatinib—hematologic cancer	0.018	0.0341	CbGbCtD
Rivaroxaban—CYP3A4—Bexarotene—hematologic cancer	0.0156	0.0296	CbGbCtD
Rivaroxaban—ABCB1—Daunorubicin—hematologic cancer	0.0153	0.029	CbGbCtD
Rivaroxaban—ABCB1—Alitretinoin—hematologic cancer	0.015	0.0284	CbGbCtD
Rivaroxaban—CYP3A4—Busulfan—hematologic cancer	0.0145	0.0275	CbGbCtD
Rivaroxaban—CYP3A4—Lomustine—hematologic cancer	0.0145	0.0275	CbGbCtD
Rivaroxaban—CYP3A5—Dasatinib—hematologic cancer	0.0145	0.0274	CbGbCtD
Rivaroxaban—CYP3A4—Thiotepa—hematologic cancer	0.013	0.0245	CbGbCtD
Rivaroxaban—ABCB1—Imatinib—hematologic cancer	0.0117	0.0222	CbGbCtD
Rivaroxaban—CYP3A5—Irinotecan—hematologic cancer	0.0112	0.0213	CbGbCtD
Rivaroxaban—ABCB1—Nilotinib—hematologic cancer	0.0107	0.0202	CbGbCtD
Rivaroxaban—ABCB1—Vinorelbine—hematologic cancer	0.0106	0.02	CbGbCtD
Rivaroxaban—CYP3A4—Methoxsalen—hematologic cancer	0.0101	0.0191	CbGbCtD
Rivaroxaban—CYP3A5—Vincristine—hematologic cancer	0.00983	0.0186	CbGbCtD
Rivaroxaban—CYP3A4—Bortezomib—hematologic cancer	0.00958	0.0181	CbGbCtD
Rivaroxaban—ABCB1—Dasatinib—hematologic cancer	0.00941	0.0178	CbGbCtD
Rivaroxaban—ABCB1—Mitoxantrone—hematologic cancer	0.0093	0.0176	CbGbCtD
Rivaroxaban—CYP3A4—Daunorubicin—hematologic cancer	0.00917	0.0174	CbGbCtD
Rivaroxaban—CYP3A5—Etoposide—hematologic cancer	0.00901	0.0171	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—hematologic cancer	0.00829	0.0157	CbGbCtD
Rivaroxaban—ABCB1—Gemcitabine—hematologic cancer	0.00821	0.0156	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—hematologic cancer	0.00818	0.0155	CbGbCtD
Rivaroxaban—CYP3A4—Cytarabine—hematologic cancer	0.00809	0.0153	CbGbCtD
Rivaroxaban—CYP3A4—Teniposide—hematologic cancer	0.00796	0.0151	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—hematologic cancer	0.00772	0.0146	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—hematologic cancer	0.00741	0.014	CbGbCtD
Rivaroxaban—CYP3A4—Ifosfamide—hematologic cancer	0.00735	0.0139	CbGbCtD
Rivaroxaban—ABCB1—Irinotecan—hematologic cancer	0.00732	0.0139	CbGbCtD
Rivaroxaban—CYP3A4—Imatinib—hematologic cancer	0.00702	0.0133	CbGbCtD
Rivaroxaban—CYP3A4—Ruxolitinib—hematologic cancer	0.00661	0.0125	CbGbCtD
Rivaroxaban—ABCB1—Vinblastine—hematologic cancer	0.00651	0.0123	CbGbCtD
Rivaroxaban—ABCB1—Vincristine—hematologic cancer	0.0064	0.0121	CbGbCtD
Rivaroxaban—CYP3A4—Nilotinib—hematologic cancer	0.00638	0.0121	CbGbCtD
Rivaroxaban—CYP3A4—Vinorelbine—hematologic cancer	0.00633	0.012	CbGbCtD
Rivaroxaban—ABCB1—Cisplatin—hematologic cancer	0.00597	0.0113	CbGbCtD
Rivaroxaban—ABCB1—Etoposide—hematologic cancer	0.00586	0.0111	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—hematologic cancer	0.00579	0.011	CbGbCtD
Rivaroxaban—CYP3A4—Dasatinib—hematologic cancer	0.00564	0.0107	CbGbCtD
Rivaroxaban—CYP3A4—Mitoxantrone—hematologic cancer	0.00557	0.0105	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—hematologic cancer	0.00497	0.0094	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—hematologic cancer	0.0049	0.00928	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—hematologic cancer	0.00482	0.00913	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—hematologic cancer	0.00463	0.00876	CbGbCtD
Rivaroxaban—CYP3A4—Irinotecan—hematologic cancer	0.00439	0.0083	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—hematologic cancer	0.004	0.00757	CbGbCtD
Rivaroxaban—CYP3A4—Vinblastine—hematologic cancer	0.0039	0.00738	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—hematologic cancer	0.00387	0.00734	CbGbCtD
Rivaroxaban—CYP3A4—Vincristine—hematologic cancer	0.00383	0.00726	CbGbCtD
Rivaroxaban—CYP3A4—Etoposide—hematologic cancer	0.00351	0.00665	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—hematologic cancer	0.00289	0.00547	CbGbCtD
Rivaroxaban—F10—hematopoietic system—hematologic cancer	0.00246	0.172	CbGeAlD
Rivaroxaban—CYP3A4—Doxorubicin—hematologic cancer	0.0024	0.00454	CbGbCtD
Rivaroxaban—F10—blood—hematologic cancer	0.00163	0.114	CbGeAlD
Rivaroxaban—F10—lung—hematologic cancer	0.00143	0.0997	CbGeAlD
Rivaroxaban—F10—testis—hematologic cancer	0.00135	0.0941	CbGeAlD
Rivaroxaban—CYP2J2—lung—hematologic cancer	0.00117	0.0817	CbGeAlD
Rivaroxaban—CYP2J2—testis—hematologic cancer	0.00111	0.0771	CbGeAlD
Rivaroxaban—F10—lymph node—hematologic cancer	0.000978	0.0682	CbGeAlD
Rivaroxaban—CYP3A5—hematopoietic system—hematologic cancer	0.00071	0.0495	CbGeAlD
Rivaroxaban—CYP3A4—hematopoietic system—hematologic cancer	0.000533	0.0372	CbGeAlD
Rivaroxaban—CYP3A5—blood—hematologic cancer	0.00047	0.0328	CbGeAlD
Rivaroxaban—CYP3A5—lung—hematologic cancer	0.000412	0.0288	CbGeAlD
Rivaroxaban—ABCB1—hematopoietic system—hematologic cancer	0.000377	0.0263	CbGeAlD
Rivaroxaban—CYP3A4—blood—hematologic cancer	0.000353	0.0246	CbGeAlD
Rivaroxaban—ABCB1—gonad—hematologic cancer	0.000287	0.02	CbGeAlD
Rivaroxaban—ABCB1—blood—hematologic cancer	0.00025	0.0174	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—hematologic cancer	0.000242	0.0169	CbGeAlD
Rivaroxaban—ABCB1—lung—hematologic cancer	0.000219	0.0153	CbGeAlD
Rivaroxaban—ABCB1—testis—hematologic cancer	0.000207	0.0144	CbGeAlD
Rivaroxaban—ABCB1—lymph node—hematologic cancer	0.00015	0.0105	CbGeAlD
Rivaroxaban—Urethral disorder—Epirubicin—hematologic cancer	3.58e-05	0.000142	CcSEcCtD
Rivaroxaban—Headache—Vincristine—hematologic cancer	3.58e-05	0.000142	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—hematologic cancer	3.58e-05	0.000142	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—hematologic cancer	3.56e-05	0.000142	CcSEcCtD
Rivaroxaban—Hypotension—Betamethasone—hematologic cancer	3.56e-05	0.000142	CcSEcCtD
Rivaroxaban—Hypotension—Dexamethasone—hematologic cancer	3.56e-05	0.000142	CcSEcCtD
Rivaroxaban—Nausea—Carmustine—hematologic cancer	3.56e-05	0.000142	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—hematologic cancer	3.55e-05	0.000141	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—hematologic cancer	3.54e-05	0.000141	CcSEcCtD
Rivaroxaban—Vomiting—Irinotecan—hematologic cancer	3.54e-05	0.000141	CcSEcCtD
Rivaroxaban—Vomiting—Mitoxantrone—hematologic cancer	3.54e-05	0.000141	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—hematologic cancer	3.53e-05	0.000141	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—hematologic cancer	3.53e-05	0.00014	CcSEcCtD
Rivaroxaban—Nausea—Alitretinoin—hematologic cancer	3.52e-05	0.00014	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methotrexate—hematologic cancer	3.52e-05	0.00014	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—hematologic cancer	3.52e-05	0.00014	CcSEcCtD
Rivaroxaban—Rash—Mitoxantrone—hematologic cancer	3.51e-05	0.00014	CcSEcCtD
Rivaroxaban—Rash—Irinotecan—hematologic cancer	3.51e-05	0.00014	CcSEcCtD
Rivaroxaban—Dermatitis—Mitoxantrone—hematologic cancer	3.51e-05	0.00014	CcSEcCtD
Rivaroxaban—Dermatitis—Irinotecan—hematologic cancer	3.51e-05	0.00014	CcSEcCtD
Rivaroxaban—Headache—Irinotecan—hematologic cancer	3.49e-05	0.000139	CcSEcCtD
Rivaroxaban—Headache—Mitoxantrone—hematologic cancer	3.49e-05	0.000139	CcSEcCtD
Rivaroxaban—Nausea—Ifosfamide—hematologic cancer	3.48e-05	0.000139	CcSEcCtD
Rivaroxaban—Feeling abnormal—Triamcinolone—hematologic cancer	3.46e-05	0.000138	CcSEcCtD
Rivaroxaban—Diarrhoea—Cisplatin—hematologic cancer	3.46e-05	0.000138	CcSEcCtD
Rivaroxaban—Erythema multiforme—Epirubicin—hematologic cancer	3.46e-05	0.000137	CcSEcCtD
Rivaroxaban—Vomiting—Gemcitabine—hematologic cancer	3.45e-05	0.000137	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.44e-05	0.000137	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—hematologic cancer	3.42e-05	0.000136	CcSEcCtD
Rivaroxaban—Rash—Gemcitabine—hematologic cancer	3.42e-05	0.000136	CcSEcCtD
Rivaroxaban—Dermatitis—Gemcitabine—hematologic cancer	3.42e-05	0.000136	CcSEcCtD
Rivaroxaban—Eye disorder—Epirubicin—hematologic cancer	3.42e-05	0.000136	CcSEcCtD
Rivaroxaban—Hypersensitivity—Etoposide—hematologic cancer	3.41e-05	0.000136	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—hematologic cancer	3.4e-05	0.000135	CcSEcCtD
Rivaroxaban—Headache—Gemcitabine—hematologic cancer	3.4e-05	0.000135	CcSEcCtD
Rivaroxaban—Nausea—Vincristine—hematologic cancer	3.4e-05	0.000135	CcSEcCtD
Rivaroxaban—Cardiac disorder—Epirubicin—hematologic cancer	3.39e-05	0.000135	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—hematologic cancer	3.38e-05	0.000134	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—hematologic cancer	3.38e-05	0.000134	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisolone—hematologic cancer	3.37e-05	0.000134	CcSEcCtD
Rivaroxaban—Dyspepsia—Dexamethasone—hematologic cancer	3.36e-05	0.000133	CcSEcCtD
Rivaroxaban—Dyspepsia—Betamethasone—hematologic cancer	3.36e-05	0.000133	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—hematologic cancer	3.34e-05	0.000133	CcSEcCtD
Rivaroxaban—Urticaria—Triamcinolone—hematologic cancer	3.34e-05	0.000133	CcSEcCtD
Rivaroxaban—Asthenia—Etoposide—hematologic cancer	3.32e-05	0.000132	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—hematologic cancer	3.32e-05	0.000132	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—hematologic cancer	3.32e-05	0.000132	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—hematologic cancer	3.32e-05	0.000132	CcSEcCtD
Rivaroxaban—Angiopathy—Epirubicin—hematologic cancer	3.32e-05	0.000132	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—hematologic cancer	3.31e-05	0.000132	CcSEcCtD
Rivaroxaban—Nausea—Mitoxantrone—hematologic cancer	3.31e-05	0.000132	CcSEcCtD
Rivaroxaban—Nausea—Irinotecan—hematologic cancer	3.31e-05	0.000132	CcSEcCtD
Rivaroxaban—Immune system disorder—Epirubicin—hematologic cancer	3.3e-05	0.000131	CcSEcCtD
Rivaroxaban—Infection—Prednisone—hematologic cancer	3.3e-05	0.000131	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Epirubicin—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Fatigue—Betamethasone—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Fatigue—Dexamethasone—hematologic cancer	3.29e-05	0.000131	CcSEcCtD
Rivaroxaban—Pruritus—Etoposide—hematologic cancer	3.28e-05	0.00013	CcSEcCtD
