nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Hydrocortisone—allergic rhinitis	0.0857	0.359	CrCtD
Medrysone—Methylprednisolone—allergic rhinitis	0.0809	0.339	CrCtD
Medrysone—Prednisolone—allergic rhinitis	0.072	0.302	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0688	0.187	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0629	0.171	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0605	0.165	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0605	0.165	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0585	0.159	CiPCiCtD
Medrysone—SERPINA6—Flunisolide—allergic rhinitis	0.0576	0.313	CbGbCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0566	0.154	CiPCiCtD
Medrysone—NR3C1—Flunisolide—allergic rhinitis	0.0269	0.146	CbGbCtD
Medrysone—SERPINA6—Triamcinolone—allergic rhinitis	0.0229	0.125	CbGbCtD
Medrysone—SERPINA6—Prednisolone—allergic rhinitis	0.0194	0.106	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—allergic rhinitis	0.0141	0.0769	CbGbCtD
Medrysone—NR3C1—Triamcinolone—allergic rhinitis	0.0107	0.0583	CbGbCtD
Medrysone—NR3C1—Betamethasone—allergic rhinitis	0.0092	0.05	CbGbCtD
Medrysone—NR3C1—Prednisolone—allergic rhinitis	0.00908	0.0493	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—allergic rhinitis	0.0086	0.0468	CbGbCtD
Medrysone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00536	0.0306	CrCrCtD
Medrysone—NR3C1—Dexamethasone—allergic rhinitis	0.00535	0.0291	CbGbCtD
Medrysone—Fluocortolone—Flunisolide—allergic rhinitis	0.00458	0.0261	CrCrCtD
Medrysone—Paramethasone—Flunisolide—allergic rhinitis	0.00412	0.0235	CrCrCtD
Medrysone—Loteprednol—Flunisolide—allergic rhinitis	0.00392	0.0224	CrCrCtD
Medrysone—Fluorometholone—Flunisolide—allergic rhinitis	0.00392	0.0224	CrCrCtD
Medrysone—Rimexolone—Flunisolide—allergic rhinitis	0.00383	0.0218	CrCrCtD
Medrysone—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00372	0.0212	CrCrCtD
Medrysone—Drospirenone—Hydrocortisone—allergic rhinitis	0.00372	0.0212	CrCrCtD
Medrysone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00366	0.0209	CrCrCtD
Medrysone—Prednisolone—Flunisolide—allergic rhinitis	0.00359	0.0205	CrCrCtD
Medrysone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00344	0.0196	CrCrCtD
Medrysone—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00324	0.0185	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00288	0.0164	CrCrCtD
Medrysone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00278	0.0159	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00272	0.0155	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00262	0.015	CrCrCtD
Medrysone—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.0026	0.0148	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00258	0.0147	CrCrCtD
Medrysone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00258	0.0147	CrCrCtD
Medrysone—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00252	0.0144	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00245	0.014	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00238	0.0136	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—allergic rhinitis	0.00234	0.0133	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00224	0.0128	CrCrCtD
Medrysone—Fluocortolone—Betamethasone—allergic rhinitis	0.00221	0.0126	CrCrCtD
Medrysone—Fluocortolone—Dexamethasone—allergic rhinitis	0.00221	0.0126	CrCrCtD
Medrysone—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00219	0.0125	CrCrCtD
Medrysone—Progesterone—Hydrocortisone—allergic rhinitis	0.00219	0.0125	CrCrCtD
Medrysone—Hydrocortamate—Prednisolone—allergic rhinitis	0.00219	0.0125	CrCrCtD
Medrysone—Fluocortolone—Triamcinolone—allergic rhinitis	0.00216	0.0123	CrCrCtD
Medrysone—Paramethasone—Hydrocortisone—allergic rhinitis	0.00213	0.0122	CrCrCtD
Medrysone—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00213	0.0122	CrCrCtD
Medrysone—Cortisone acetate—Prednisolone—allergic rhinitis	0.00212	0.0121	CrCrCtD
Medrysone—Fluorometholone—Hydrocortisone—allergic rhinitis	0.00203	0.0116	CrCrCtD
Medrysone—Loteprednol—Hydrocortisone—allergic rhinitis	0.00203	0.0116	CrCrCtD
Medrysone—Paramethasone—Methylprednisolone—allergic rhinitis	0.00201	0.0115	CrCrCtD
Medrysone—Fluocortolone—Prednisolone—allergic rhinitis	0.002	0.0114	CrCrCtD
Medrysone—Rimexolone—Hydrocortisone—allergic rhinitis	0.00199	0.0113	CrCrCtD
Medrysone—Paramethasone—Betamethasone—allergic rhinitis	0.00198	0.0113	CrCrCtD
Medrysone—Paramethasone—Dexamethasone—allergic rhinitis	0.00198	0.0113	CrCrCtD
Medrysone—Paramethasone—Triamcinolone—allergic rhinitis	0.00194	0.011	CrCrCtD
Medrysone—Loteprednol—Methylprednisolone—allergic rhinitis	0.00192	0.0109	CrCrCtD
Medrysone—Fluorometholone—Methylprednisolone—allergic rhinitis	0.00192	0.0109	CrCrCtD
Medrysone—Testosterone—Hydrocortisone—allergic rhinitis	0.0019	0.0108	CrCrCtD
Medrysone—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.0019	0.0108	CrCrCtD
Medrysone—Loteprednol—Dexamethasone—allergic rhinitis	0.00189	0.0108	CrCrCtD
Medrysone—Loteprednol—Betamethasone—allergic rhinitis	0.00189	0.0108	CrCrCtD
Medrysone—Fluorometholone—Dexamethasone—allergic rhinitis	0.00189	0.0108	CrCrCtD
Medrysone—Fluorometholone—Betamethasone—allergic rhinitis	0.00189	0.0108	CrCrCtD
Medrysone—Hyperadrenocorticism—Flunisolide—allergic rhinitis	0.00188	0.0548	CcSEcCtD
Medrysone—Rimexolone—Methylprednisolone—allergic rhinitis	0.00188	0.0107	CrCrCtD
Medrysone—Prednisolone—Hydrocortisone—allergic rhinitis	0.00186	0.0106	CrCrCtD
Medrysone—Rimexolone—Dexamethasone—allergic rhinitis	0.00185	0.0105	CrCrCtD
Medrysone—Rimexolone—Betamethasone—allergic rhinitis	0.00185	0.0105	CrCrCtD
Medrysone—Fluorometholone—Triamcinolone—allergic rhinitis	0.00185	0.0105	CrCrCtD
Medrysone—Loteprednol—Triamcinolone—allergic rhinitis	0.00185	0.0105	CrCrCtD
Medrysone—Progesterone—Prednisolone—allergic rhinitis	0.00184	0.0105	CrCrCtD
Medrysone—Rimexolone—Triamcinolone—allergic rhinitis	0.0018	0.0103	CrCrCtD
Medrysone—Paramethasone—Prednisolone—allergic rhinitis	0.00179	0.0102	CrCrCtD
Medrysone—Methyltestosterone—Prednisolone—allergic rhinitis	0.00179	0.0102	CrCrCtD
Medrysone—Methylprednisolone—Dexamethasone—allergic rhinitis	0.00177	0.0101	CrCrCtD
Medrysone—Methylprednisolone—Betamethasone—allergic rhinitis	0.00177	0.0101	CrCrCtD
Medrysone—Prednisolone—Methylprednisolone—allergic rhinitis	0.00176	0.01	CrCrCtD
Medrysone—Prednisolone—Dexamethasone—allergic rhinitis	0.00173	0.00985	CrCrCtD
Medrysone—Prednisolone—Betamethasone—allergic rhinitis	0.00173	0.00985	CrCrCtD
Medrysone—Methylprednisolone—Triamcinolone—allergic rhinitis	0.00172	0.00983	CrCrCtD
Medrysone—Fluorometholone—Prednisolone—allergic rhinitis	0.00171	0.00975	CrCrCtD
Medrysone—Loteprednol—Prednisolone—allergic rhinitis	0.00171	0.00975	CrCrCtD
Medrysone—Prednisolone—Triamcinolone—allergic rhinitis	0.00169	0.00962	CrCrCtD
Medrysone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.00169	0.00961	CrCrCtD
