nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—P2RY12—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.149	0.149	CbGpPWpGaD
Ticlopidine—CYP1A2—Methylation—COMT—panic disorder	0.0239	0.0239	CbGpPWpGaD
Ticlopidine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0234	0.0234	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—INS—panic disorder	0.0227	0.0227	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0222	0.0222	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0214	0.0214	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0191	0.0191	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—INS—panic disorder	0.0184	0.0184	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—NPSR1—panic disorder	0.0163	0.0163	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0161	0.0161	CbGpPWpGaD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0159	0.0159	CbGpPWpGaD
Ticlopidine—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0154	0.0154	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—HTR1A—panic disorder	0.015	0.015	CbGpPWpGaD
Ticlopidine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0149	0.0149	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0148	0.0148	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—INS—panic disorder	0.0147	0.0147	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CCKBR—panic disorder	0.0145	0.0145	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0139	0.0139	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—ADRA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.013	0.013	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0128	0.0128	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.012	0.012	CbGpPWpGaD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0119	0.0119	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0118	0.0118	CbGpPWpGaD
Ticlopidine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0115	0.0115	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CCK—panic disorder	0.0113	0.0113	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.011	0.011	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—ADORA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0101	0.0101	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0101	0.0101	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CRH—panic disorder	0.00945	0.00945	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—NPSR1—panic disorder	0.0092	0.0092	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR1A—panic disorder	0.0091	0.0091	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—ADRA2A—panic disorder	0.00837	0.00837	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—NPSR1—panic disorder	0.00835	0.00835	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00826	0.00826	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CCKBR—panic disorder	0.0082	0.0082	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00778	0.00778	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR7—panic disorder	0.0077	0.0077	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00762	0.00762	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—ADRA2A—panic disorder	0.00748	0.00748	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CCKBR—panic disorder	0.00744	0.00744	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00719	0.00719	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00708	0.00708	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—RGS2—panic disorder	0.00705	0.00705	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00659	0.00659	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—RGS2—panic disorder	0.0064	0.0064	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CCK—panic disorder	0.00638	0.00638	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—ADORA2A—panic disorder	0.00593	0.00593	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00588	0.00588	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CCK—panic disorder	0.00579	0.00579	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00541	0.00541	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR2A—panic disorder	0.00539	0.00539	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—ADORA2A—panic disorder	0.00538	0.00538	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00536	0.00536	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CRH—panic disorder	0.00534	0.00534	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR1A—panic disorder	0.00514	0.00514	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—NPSR1—panic disorder	0.00493	0.00493	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CRH—panic disorder	0.00485	0.00485	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—ADRA2A—panic disorder	0.00473	0.00473	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR1A—panic disorder	0.00467	0.00467	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00458	0.00458	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CCKBR—panic disorder	0.0044	0.0044	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR7—panic disorder	0.00435	0.00435	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—ADRA2A—panic disorder	0.00429	0.00429	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00419	0.00419	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—COMT—panic disorder	0.00416	0.00416	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00413	0.00413	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00411	0.00411	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—COMT—panic disorder	0.00408	0.00408	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00405	0.00405	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00402	0.00402	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR7—panic disorder	0.00395	0.00395	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—COMT—panic disorder	0.00385	0.00385	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00382	0.00382	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00379	0.00379	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—RGS2—panic disorder	0.00378	0.00378	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00354	0.00354	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—COMT—panic disorder	0.00353	0.00353	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—MAOA—panic disorder	0.0035	0.0035	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00348	0.00348	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CCK—panic disorder	0.00342	0.00342	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ADORA2A—panic disorder	0.00318	0.00318	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—COMT—panic disorder	0.00315	0.00315	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00312	0.00312	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.0031	0.0031	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR2A—panic disorder	0.00305	0.00305	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00289	0.00289	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00287	0.00287	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00287	0.00287	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CRH—panic disorder	0.00287	0.00287	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00285	0.00285	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00285	0.00285	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00283	0.00283	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR1A—panic disorder	0.00276	0.00276	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ADRA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—COMT—panic disorder	0.00245	0.00245	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00243	0.00243	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00242	0.00242	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR7—panic disorder	0.00233	0.00233	CbGpPWpGaD
