nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—atherosclerosis	0.841	1	CbGaD
Spirapril—ACE—thoracic aorta—atherosclerosis	0.0314	0.211	CbGeAlD
Spirapril—ACE—renal artery—atherosclerosis	0.0255	0.171	CbGeAlD
Spirapril—ACE—arteriole—atherosclerosis	0.0205	0.138	CbGeAlD
Spirapril—ACE—tunica intima—atherosclerosis	0.0145	0.0976	CbGeAlD
Spirapril—ACE—vein—atherosclerosis	0.0122	0.082	CbGeAlD
Spirapril—ACE—umbilical vein—atherosclerosis	0.00887	0.0595	CbGeAlD
Spirapril—ACE—hindlimb—atherosclerosis	0.00812	0.0545	CbGeAlD
Spirapril—ACE—appendage—atherosclerosis	0.00696	0.0467	CbGeAlD
Spirapril—ACE—artery—atherosclerosis	0.00498	0.0334	CbGeAlD
Spirapril—ACE—endothelium—atherosclerosis	0.0042	0.0282	CbGeAlD
Spirapril—ACE—blood vessel—atherosclerosis	0.00388	0.026	CbGeAlD
Spirapril—ACE—connective tissue—atherosclerosis	0.00199	0.0133	CbGeAlD
Spirapril—Aspartame—TRPV1—atherosclerosis	0.00179	0.183	CrCbGaD
Spirapril—ACE—cardiovascular system—atherosclerosis	0.00173	0.0116	CbGeAlD
Spirapril—ACE—adipose tissue—atherosclerosis	0.00153	0.0102	CbGeAlD
Spirapril—SLC15A1—liver—atherosclerosis	0.00149	0.01	CbGeAlD
Spirapril—ACE—liver—atherosclerosis	0.00107	0.00718	CbGeAlD
Spirapril—Fosinopril—ACE—atherosclerosis	0.000931	0.0951	CrCbGaD
Spirapril—Perindopril—ACE—atherosclerosis	0.000759	0.0775	CrCbGaD
Spirapril—Moexipril—ACE—atherosclerosis	0.000719	0.0735	CrCbGaD
Spirapril—Benazepril—MTHFR—atherosclerosis	0.000714	0.0729	CrCbGaD
Spirapril—Quinapril—ACE—atherosclerosis	0.000669	0.0683	CrCbGaD
Spirapril—Lisinopril—ACE—atherosclerosis	0.000669	0.0683	CrCbGaD
Spirapril—Cilazapril—ACE—atherosclerosis	0.000669	0.0683	CrCbGaD
Spirapril—Ramipril—ACE—atherosclerosis	0.000648	0.0661	CrCbGaD
Spirapril—Trandolapril—ACE—atherosclerosis	0.000648	0.0661	CrCbGaD
Spirapril—Benazepril—ACE—atherosclerosis	0.000582	0.0594	CrCbGaD
Spirapril—Enalapril—ACE—atherosclerosis	0.000491	0.0501	CrCbGaD
Spirapril—Nateglinide—PPARG—atherosclerosis	0.000365	0.0373	CrCbGaD
Spirapril—Nateglinide—ALB—atherosclerosis	0.000137	0.014	CrCbGaD
