nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—KCNH2—nipple—uterine fibroid	0.0374	0.0374	CbGeAlD
Azelastine—KCNH2—myometrium—uterine fibroid	0.032	0.032	CbGeAlD
Azelastine—CYP1A2—nipple—uterine fibroid	0.032	0.032	CbGeAlD
Azelastine—CYP1A1—nipple—uterine fibroid	0.0315	0.0315	CbGeAlD
Azelastine—HRH1—nipple—uterine fibroid	0.0299	0.0299	CbGeAlD
Azelastine—CYP2A6—vagina—uterine fibroid	0.0275	0.0275	CbGeAlD
Azelastine—HRH1—myometrium—uterine fibroid	0.0257	0.0257	CbGeAlD
Azelastine—KCNH2—uterine cervix—uterine fibroid	0.0249	0.0249	CbGeAlD
Azelastine—KCNH2—urethra—uterine fibroid	0.0229	0.0229	CbGeAlD
Azelastine—KCNH2—endometrium—uterine fibroid	0.0226	0.0226	CbGeAlD
Azelastine—CYP1A1—uterine cervix—uterine fibroid	0.0211	0.0211	CbGeAlD
Azelastine—KCNH2—cardiac atrium—uterine fibroid	0.0209	0.0209	CbGeAlD
Azelastine—KCNH2—uterus—uterine fibroid	0.0208	0.0208	CbGeAlD
Azelastine—CYP2C8—endometrium—uterine fibroid	0.0206	0.0206	CbGeAlD
Azelastine—CYP3A5—uterine cervix—uterine fibroid	0.0206	0.0206	CbGeAlD
Azelastine—HRH1—uterine cervix—uterine fibroid	0.02	0.02	CbGeAlD
Azelastine—HRH1—smooth muscle tissue—uterine fibroid	0.0194	0.0194	CbGeAlD
Azelastine—CYP1A1—urethra—uterine fibroid	0.0194	0.0194	CbGeAlD
Azelastine—HRH1—decidua—uterine fibroid	0.019	0.019	CbGeAlD
Azelastine—KCNH2—female reproductive system—uterine fibroid	0.0187	0.0187	CbGeAlD
Azelastine—CYP1A1—mammalian vulva—uterine fibroid	0.0184	0.0184	CbGeAlD
Azelastine—HRH1—urethra—uterine fibroid	0.0184	0.0184	CbGeAlD
Azelastine—HRH1—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Azelastine—CYP2C19—vagina—uterine fibroid	0.0177	0.0177	CbGeAlD
Azelastine—CYP2E1—urethra—uterine fibroid	0.0177	0.0177	CbGeAlD
Azelastine—CYP1A1—cardiac atrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Azelastine—CYP1A1—uterus—uterine fibroid	0.0176	0.0176	CbGeAlD
Azelastine—HRH1—mammalian vulva—uterine fibroid	0.0175	0.0175	CbGeAlD
Azelastine—CYP2C8—female reproductive system—uterine fibroid	0.0171	0.0171	CbGeAlD
Azelastine—KCNH2—female gonad—uterine fibroid	0.017	0.017	CbGeAlD
Azelastine—KCNH2—vagina—uterine fibroid	0.0169	0.0169	CbGeAlD
Azelastine—CYP1A1—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Azelastine—CYP2C8—vagina—uterine fibroid	0.0155	0.0155	CbGeAlD
Azelastine—CYP2B6—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Azelastine—CYP2C9—female reproductive system—uterine fibroid	0.0152	0.0152	CbGeAlD
Azelastine—HRH1—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Azelastine—CYP2E1—female reproductive system—uterine fibroid	0.0144	0.0144	CbGeAlD
Azelastine—CYP1A1—female gonad—uterine fibroid	0.0144	0.0144	CbGeAlD
Azelastine—CYP1A1—vagina—uterine fibroid	0.0143	0.0143	CbGeAlD
Azelastine—ABCB1—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Azelastine—CYP3A5—female gonad—uterine fibroid	0.014	0.014	CbGeAlD
Azelastine—CYP3A5—vagina—uterine fibroid	0.014	0.014	CbGeAlD
Azelastine—CYP2B6—vagina—uterine fibroid	0.0139	0.0139	CbGeAlD
Azelastine—HRH1—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
Azelastine—HRH1—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Azelastine—CYP3A4—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Azelastine—CYP2D6—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Azelastine—ABCB1—uterine cervix—uterine fibroid	0.0109	0.0109	CbGeAlD
Azelastine—ABCB1—decidua—uterine fibroid	0.0104	0.0104	CbGeAlD
Azelastine—CYP2D6—female gonad—uterine fibroid	0.0104	0.0104	CbGeAlD
Azelastine—ABCB1—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Azelastine—ABCB1—endometrium—uterine fibroid	0.00989	0.00989	CbGeAlD
Azelastine—ABCB1—mammalian vulva—uterine fibroid	0.00957	0.00957	CbGeAlD
Azelastine—ABCB1—uterus—uterine fibroid	0.00912	0.00912	CbGeAlD
Azelastine—ABCB1—female reproductive system—uterine fibroid	0.0082	0.0082	CbGeAlD
Azelastine—ABCB1—female gonad—uterine fibroid	0.00746	0.00746	CbGeAlD
Azelastine—ABCB1—vagina—uterine fibroid	0.00741	0.00741	CbGeAlD
