nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—medulla oblongata—meningioma	0.113	0.113	CbGeAlD
Quinacrine—PLA2G6—medulla oblongata—meningioma	0.101	0.101	CbGeAlD
Quinacrine—PLCL1—spinal cord—meningioma	0.1	0.1	CbGeAlD
Quinacrine—HNMT—brainstem—meningioma	0.0937	0.0937	CbGeAlD
Quinacrine—PLA2G6—spinal cord—meningioma	0.0902	0.0902	CbGeAlD
Quinacrine—PLCL1—cerebellum—meningioma	0.0796	0.0796	CbGeAlD
Quinacrine—PLA2G6—cerebellum—meningioma	0.0715	0.0715	CbGeAlD
Quinacrine—PLCL1—brain—meningioma	0.0647	0.0647	CbGeAlD
Quinacrine—PLA2G6—brain—meningioma	0.0581	0.0581	CbGeAlD
Quinacrine—HNMT—cerebellum—meningioma	0.0462	0.0462	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—meningioma	0.045	0.045	CbGeAlD
Quinacrine—PLA2G4A—spinal cord—meningioma	0.0401	0.0401	CbGeAlD
Quinacrine—HNMT—brain—meningioma	0.0375	0.0375	CbGeAlD
Quinacrine—PLA2G4A—brain—meningioma	0.0258	0.0258	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—meningioma	0.0105	0.0105	CbGeAlD
Quinacrine—ABCB1—spinal cord—meningioma	0.00936	0.00936	CbGeAlD
Quinacrine—ABCB1—cerebellum—meningioma	0.00742	0.00742	CbGeAlD
Quinacrine—ABCB1—brain—meningioma	0.00603	0.00603	CbGeAlD
