nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.0375	0.15	CbGeAlD
Eletriptan—HTR1F—nervous system—Gilles de la Tourette syndrome	0.015	0.0601	CbGeAlD
Eletriptan—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0579	CbGeAlD
Eletriptan—HTR1E—nervous system—Gilles de la Tourette syndrome	0.013	0.0521	CbGeAlD
Eletriptan—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.0125	0.0501	CbGeAlD
Eletriptan—HTR1F—brain—Gilles de la Tourette syndrome	0.0115	0.0459	CbGeAlD
Eletriptan—HTR1E—brain—Gilles de la Tourette syndrome	0.00994	0.0398	CbGeAlD
Eletriptan—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.00888	0.29	CrCbGaD
Eletriptan—HTR7—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00751	0.0104	CbGpPWpGaD
Eletriptan—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00748	0.03	CbGeAlD
Eletriptan—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00746	0.0104	CbGpPWpGaD
Eletriptan—HTR1F—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00739	0.0103	CbGpPWpGaD
Eletriptan—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00731	0.0102	CbGpPWpGaD
Eletriptan—HTR7—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00729	0.0101	CbGpPWpGaD
Eletriptan—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00725	0.0101	CbGpPWpGaD
Eletriptan—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00724	0.029	CbGeAlD
Eletriptan—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00709	0.00986	CbGpPWpGaD
Eletriptan—HTR1E—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00697	0.00969	CbGpPWpGaD
Eletriptan—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.00691	0.225	CrCbGaD
Eletriptan—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00686	0.00954	CbGpPWpGaD
Eletriptan—HTR7—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00679	0.00944	CbGpPWpGaD
Eletriptan—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00675	0.00938	CbGpPWpGaD
Eletriptan—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00666	0.00926	CbGpPWpGaD
Eletriptan—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00661	0.00919	CbGpPWpGaD
Eletriptan—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00653	0.00907	CbGpPWpGaD
Eletriptan—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00649	0.00902	CbGpPWpGaD
Eletriptan—HTR7—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00631	0.00878	CbGpPWpGaD
Eletriptan—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00627	0.00872	CbGpPWpGaD
