nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—pericardium—lung cancer	0.0981	0.244	CbGeAlD
Suramin—P2RY2—respiratory system—lung cancer	0.0187	0.0464	CbGeAlD
Suramin—SIRT5—mammary gland—lung cancer	0.0173	0.043	CbGeAlD
Suramin—P2RY2—epithelium—lung cancer	0.0156	0.0388	CbGeAlD
Suramin—SIRT1—mammary gland—lung cancer	0.0144	0.0356	CbGeAlD
Suramin—ARSA—mammary gland—lung cancer	0.0142	0.0352	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Pemetrexed—lung cancer	0.0109	0.765	CbGdCrCtD
Suramin—P2RY2—lung—lung cancer	0.00993	0.0246	CbGeAlD
Suramin—SIRT1—respiratory system—lung cancer	0.00957	0.0238	CbGeAlD
Suramin—SIRT5—bronchus—lung cancer	0.0095	0.0236	CbGeAlD
Suramin—ARSA—respiratory system—lung cancer	0.00945	0.0235	CbGeAlD
Suramin—P2RX4—bronchus—lung cancer	0.00899	0.0223	CbGeAlD
Suramin—P2RX4—trachea—lung cancer	0.00807	0.02	CbGeAlD
Suramin—SIRT5—cardiac atrium—lung cancer	0.00802	0.0199	CbGeAlD
Suramin—SIRT1—epithelium—lung cancer	0.008	0.0199	CbGeAlD
Suramin—SIRT1—bronchus—lung cancer	0.00788	0.0196	CbGeAlD
Suramin—F2—mammary gland—lung cancer	0.00759	0.0188	CbGeAlD
Suramin—P2RX4—cardiac atrium—lung cancer	0.00758	0.0188	CbGeAlD
Suramin—SIRT1—trachea—lung cancer	0.00707	0.0176	CbGeAlD
Suramin—PLA2G2A—respiratory system—lung cancer	0.0067	0.0166	CbGeAlD
Suramin—SIRT1—cardiac atrium—lung cancer	0.00664	0.0165	CbGeAlD
Suramin—P2RX4—bone marrow—lung cancer	0.0064	0.0159	CbGeAlD
Suramin—SIRT5—lung—lung cancer	0.00613	0.0152	CbGeAlD
Suramin—P2RX4—lung—lung cancer	0.0058	0.0144	CbGeAlD
Suramin—SIRT1—bone marrow—lung cancer	0.00561	0.0139	CbGeAlD
Suramin—PLA2G2A—epithelium—lung cancer	0.0056	0.0139	CbGeAlD
Suramin—PLA2G2A—bronchus—lung cancer	0.00551	0.0137	CbGeAlD
Suramin—SIRT1—lung—lung cancer	0.00508	0.0126	CbGeAlD
Suramin—F2—respiratory system—lung cancer	0.00506	0.0126	CbGeAlD
Suramin—ARSA—lung—lung cancer	0.00502	0.0125	CbGeAlD
Suramin—PLA2G2A—trachea—lung cancer	0.00495	0.0123	CbGeAlD
Suramin—PLA2G4A—respiratory system—lung cancer	0.00466	0.0116	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—lung cancer	0.00465	0.0115	CbGeAlD
Suramin—F2—epithelium—lung cancer	0.00423	0.0105	CbGeAlD
Suramin—SIRT5—lymph node—lung cancer	0.00419	0.0104	CbGeAlD
Suramin—P2RX4—lymph node—lung cancer	0.00397	0.00985	CbGeAlD
Suramin—PLA2G4A—bronchus—lung cancer	0.00383	0.00952	CbGeAlD
Suramin—PLA2G2A—lung—lung cancer	0.00356	0.00883	CbGeAlD
Suramin—SIRT1—lymph node—lung cancer	0.00347	0.00863	CbGeAlD
Suramin—PLA2G4A—trachea—lung cancer	0.00344	0.00855	CbGeAlD
Suramin—ARSA—lymph node—lung cancer	0.00343	0.00852	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Methotrexate—lung cancer	0.00336	0.235	CbGdCrCtD
Suramin—F2—bone marrow—lung cancer	0.00296	0.00736	CbGeAlD
Suramin—PLA2G4A—bone marrow—lung cancer	0.00273	0.00678	CbGeAlD
Suramin—F2—lung—lung cancer	0.00269	0.00667	CbGeAlD
Suramin—PLA2G4A—lung—lung cancer	0.00247	0.00614	CbGeAlD
Suramin—PLA2G2A—lymph node—lung cancer	0.00243	0.00604	CbGeAlD
Suramin—PLA2G4A—lymph node—lung cancer	0.00169	0.0042	CbGeAlD
Suramin—P2RY2—Signaling Pathways—SRC—lung cancer	5.38e-05	9.23e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EP300—lung cancer	5.34e-05	9.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.34e-05	9.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RAF1—lung cancer	5.3e-05	9.09e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—lung cancer	5.24e-05	8.99e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HSPB1—lung cancer	5.23e-05	8.98e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—lung cancer	5.2e-05	8.91e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SRC—lung cancer	5.2e-05	8.91e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STAT3—lung cancer	5.19e-05	8.9e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NRAS—lung cancer	5.18e-05	8.88e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CB—lung cancer	5.18e-05	8.88e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTHLH—lung cancer	5.17e-05	8.87e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MMP2—lung cancer	5.15e-05	8.83e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CD—lung cancer	5.11e-05	8.76e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ADCY1—lung cancer	5.09e-05	8.73e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—lung cancer	5.06e-05	8.68e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—lung cancer	5.04e-05	8.65e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—STAT3—lung cancer	5.01e-05	8.6e-05	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—lung cancer	5e-05	8.58e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NRAS—lung cancer	5e-05	8.57e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PPP2R1B—lung cancer	4.96e-05	8.51e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMARCA4—lung cancer	4.96e-05	8.51e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MAPK3—lung cancer	4.96e-05	8.5e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2E1—lung cancer	4.87e-05	8.35e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ANXA1—lung cancer	4.86e-05	8.34e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MYC—lung cancer	4.82e-05	8.27e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NQO1—lung cancer	4.81e-05	8.25e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MAPK3—lung cancer	4.79e-05	8.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HSPB1—lung cancer	4.79e-05	8.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2—lung cancer	4.75e-05	8.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTHLH—lung cancer	4.73e-05	8.12e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—lung cancer	4.72e-05	8.09e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.71e-05	8.08e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FLT1—lung cancer	4.71e-05	8.08e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	4.67e-05	8.01e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CG—lung cancer	4.67e-05	8.01e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—EP300—lung cancer	4.66e-05	8e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MYC—lung cancer	4.66e-05	7.99e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APP—lung cancer	4.61e-05	7.91e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH3—lung cancer	4.61e-05	7.91e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF9—lung cancer	4.57e-05	7.85e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—lung cancer	4.55e-05	7.81e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—SRC—lung cancer	4.53e-05	7.78e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KRAS—lung cancer	4.45e-05	7.64e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CB—lung cancer	4.45e-05	7.64e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ANXA1—lung cancer	4.45e-05	7.63e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—POMC—lung cancer	4.44e-05	7.62e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—lung cancer	4.42e-05	7.58e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—lung cancer	4.41e-05	7.57e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—JUNB—lung cancer	4.37e-05	7.49e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—NRAS—lung cancer	4.36e-05	7.48e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—STK11—lung cancer	4.34e-05	7.44e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FLT1—lung cancer	4.31e-05	7.39e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KRAS—lung cancer	4.3e-05	7.38e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CXCL8—lung cancer	4.28e-05	7.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—EP300—lung cancer	4.26e-05	7.32e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CG—lung cancer	4.24e-05	7.27e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APP—lung cancer	4.22e-05	7.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH3—lung cancer	4.22e-05	7.23e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CA—lung cancer	4.21e-05	7.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF9—lung cancer	4.18e-05	7.18e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK3—lung cancer	4.18e-05	7.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SRC—lung cancer	4.15e-05	7.11e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CD—lung cancer	4.1e-05	7.04e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CA—lung cancer	4.09e-05	7.02e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.07e-05	6.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—lung cancer	4.04e-05	6.93e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—POMC—lung cancer	4.03e-05	6.92e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTP1—lung cancer	4.01e-05	6.88e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—JUNB—lung cancer	3.99e-05	6.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NRAS—lung cancer	3.99e-05	6.84e-05	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—lung cancer	3.97e-05	6.81e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STK11—lung cancer	3.97e-05	6.8e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—lung cancer	3.96e-05	6.79e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CA—lung cancer	3.95e-05	6.78e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL6R—lung cancer	3.94e-05	6.75e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CAT—lung cancer	3.91e-05	6.7e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—lung cancer	3.88e-05	6.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CG—lung cancer	3.88e-05	6.65e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—lung cancer	3.85e-05	6.6e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FOXO3—lung cancer	3.83e-05	6.56e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—lung cancer	3.82e-05	6.56e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK3—lung cancer	3.82e-05	6.55e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB1—lung cancer	3.8e-05	6.52e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—lung cancer	3.79e-05	6.5e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—lung cancer	3.75e-05	6.44e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAP2K1—lung cancer	3.75e-05	6.43e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMS—lung cancer	3.73e-05	6.4e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CD—lung cancer	3.73e-05	6.39e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—POMC—lung cancer	3.69e-05	6.33e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTM1—lung cancer	3.69e-05	6.33e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EP300—lung cancer	3.67e-05	6.3e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—lung cancer	3.66e-05	6.27e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STK11—lung cancer	3.63e-05	6.22e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—lung cancer	3.62e-05	6.22e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL6R—lung cancer	3.6e-05	6.17e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AVP—lung cancer	3.59e-05	6.15e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CB—lung cancer	3.58e-05	6.13e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FOXO3—lung cancer	3.5e-05	6e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—lung cancer	3.5e-05	6e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP1A1—lung cancer	3.5e-05	6e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ERCC2—lung cancer	3.47e-05	5.95e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1R—lung cancer	3.45e-05	5.92e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—lung cancer	3.45e-05	5.92e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—lung cancer	3.44e-05	5.9e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—lung cancer	3.44e-05	5.9e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—lung cancer	3.43e-05	5.89e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MAP2K1—lung cancer	3.43e-05	5.88e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CD—lung cancer	3.41e-05	5.85e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HES1—lung cancer	3.39e-05	5.82e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—lung cancer	3.34e-05	5.73e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—lung cancer	3.34e-05	5.72e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RAF1—lung cancer	3.33e-05	5.71e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—lung cancer	3.28e-05	5.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AVP—lung cancer	3.28e-05	5.63e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CB—lung cancer	3.25e-05	5.57e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—lung cancer	3.23e-05	5.54e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—lung cancer	3.19e-05	5.47e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1R—lung cancer	3.16e-05	5.42e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—lung cancer	3.15e-05	5.41e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL8—lung cancer	3.12e-05	5.35e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HES1—lung cancer	3.1e-05	5.32e-05	CbGpPWpGaD
