nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Isoprenaline—MAPK1—melanoma	0.00984	1	CrCbGaD
Formoterol—Dysgeusia—Vemurafenib—melanoma	0.00419	0.00529	CcSEcCtD
Formoterol—Back pain—Vemurafenib—melanoma	0.00414	0.00522	CcSEcCtD
Formoterol—Gastroenteritis—Temozolomide—melanoma	0.0041	0.00517	CcSEcCtD
Formoterol—Injury—Carmustine—melanoma	0.00409	0.00516	CcSEcCtD
Formoterol—Nasal congestion—Temozolomide—melanoma	0.00398	0.00503	CcSEcCtD
Formoterol—Cough—Vemurafenib—melanoma	0.00373	0.00471	CcSEcCtD
Formoterol—Bone disorder—Docetaxel—melanoma	0.00368	0.00465	CcSEcCtD
Formoterol—Bronchospasm—Bleomycin—melanoma	0.00366	0.00462	CcSEcCtD
Formoterol—Myalgia—Vemurafenib—melanoma	0.00364	0.0046	CcSEcCtD
Formoterol—Arthralgia—Vemurafenib—melanoma	0.00364	0.0046	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00362	0.00456	CcSEcCtD
Formoterol—Anaphylactic shock—Vemurafenib—melanoma	0.00349	0.00441	CcSEcCtD
Formoterol—Infection—Vemurafenib—melanoma	0.00347	0.00438	CcSEcCtD
Formoterol—Inflammation—Docetaxel—melanoma	0.00343	0.00433	CcSEcCtD
Formoterol—Nervous system disorder—Vemurafenib—melanoma	0.00342	0.00432	CcSEcCtD
Formoterol—Hypokalaemia—Carmustine—melanoma	0.00342	0.00431	CcSEcCtD
Formoterol—Skin disorder—Vemurafenib—melanoma	0.00339	0.00428	CcSEcCtD
Formoterol—Dehydration—Temozolomide—melanoma	0.00338	0.00426	CcSEcCtD
Formoterol—Dry skin—Temozolomide—melanoma	0.00333	0.0042	CcSEcCtD
Formoterol—Blood pressure increased—Docetaxel—melanoma	0.00333	0.0042	CcSEcCtD
Formoterol—Hypokalaemia—Temozolomide—melanoma	0.0033	0.00417	CcSEcCtD
Formoterol—Acute coronary syndrome—Bleomycin—melanoma	0.00327	0.00413	CcSEcCtD
Formoterol—Hypotension—Vemurafenib—melanoma	0.00326	0.00412	CcSEcCtD
