nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—atherosclerosis	0.799	1	CbGaD
Isoflurophate—PTGS2—leg—atherosclerosis	0.00257	0.185	CbGeAlD
Isoflurophate—PTGS2—hindlimb—atherosclerosis	0.00229	0.165	CbGeAlD
Isoflurophate—PTGS2—appendage—atherosclerosis	0.00197	0.142	CbGeAlD
Isoflurophate—PTGS2—artery—atherosclerosis	0.00141	0.101	CbGeAlD
Isoflurophate—PTGS2—endothelium—atherosclerosis	0.00119	0.0855	CbGeAlD
Isoflurophate—PTGS2—blood vessel—atherosclerosis	0.0011	0.0789	CbGeAlD
Isoflurophate—BCHE—cardiovascular system—atherosclerosis	0.000634	0.0457	CbGeAlD
Isoflurophate—PTGS2—connective tissue—atherosclerosis	0.000562	0.0404	CbGeAlD
Isoflurophate—BCHE—adipose tissue—atherosclerosis	0.000559	0.0403	CbGeAlD
Isoflurophate—PTGS2—cardiovascular system—atherosclerosis	0.000489	0.0352	CbGeAlD
Isoflurophate—PTGS2—adipose tissue—atherosclerosis	0.000431	0.031	CbGeAlD
Isoflurophate—BCHE—liver—atherosclerosis	0.000392	0.0282	CbGeAlD
Isoflurophate—PTGS2—liver—atherosclerosis	0.000302	0.0218	CbGeAlD
Isoflurophate—ACHE—Metabolism—FABP4—atherosclerosis	0.000142	0.000759	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000141	0.000757	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00014	0.000752	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA4—atherosclerosis	0.000139	0.000745	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP7A1—atherosclerosis	0.000137	0.000732	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—atherosclerosis	0.000135	0.000725	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLTP—atherosclerosis	0.000135	0.000723	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.000135	0.000721	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCG1—atherosclerosis	0.000135	0.00072	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—GHRL—atherosclerosis	0.000134	0.000715	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—atherosclerosis	0.000132	0.000706	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00013	0.000697	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00013	0.000697	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ACE—atherosclerosis	0.000129	0.000693	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.000127	0.000682	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PLG—atherosclerosis	0.000127	0.000682	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000127	0.000678	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LCAT—atherosclerosis	0.000126	0.000677	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FABP4—atherosclerosis	0.000126	0.000677	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP27A1—atherosclerosis	0.000126	0.000676	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000125	0.00067	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000124	0.000666	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000124	0.000666	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA4—atherosclerosis	0.000124	0.000664	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.000124	0.000662	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000124	0.000662	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP7A1—atherosclerosis	0.000122	0.000653	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000121	0.00065	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000121	0.000646	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALOX15—atherosclerosis	0.00012	0.000641	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA2—atherosclerosis	0.00012	0.000641	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALOX5AP—atherosclerosis	0.00012	0.000641	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G2A—atherosclerosis	0.00012	0.000641	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCG5—atherosclerosis	0.000118	0.000633	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000118	0.000633	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LTA4H—atherosclerosis	0.000117	0.000627	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCG8—atherosclerosis	0.000117	0.000627	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	0.000116	0.000622	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000116	0.000622	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF2—atherosclerosis	0.000116	0.000621	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000116	0.000619	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.000115	0.000618	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	0.000115	0.000616	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LPA—atherosclerosis	0.000114	0.000612	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PLG—atherosclerosis	0.000114	0.000608	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP27A1—atherosclerosis	0.000113	0.000603	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	0.000112	0.000598	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000111	0.000594	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—BGN—atherosclerosis	0.000111	0.000592	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00011	0.000588	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA5—atherosclerosis	0.00011	0.000586	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000109	0.000585	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000108	0.000579	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.000107	0.000572	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALOX15—atherosclerosis	0.000107	0.000572	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.000107	0.000572	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA2—atherosclerosis	0.000107	0.000572	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000106	0.00057	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	0.000106	0.000569	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCG5—atherosclerosis	0.000106	0.000565	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.000105	0.000564	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000105	0.000564	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000104	0.000558	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	0.000104	0.000558	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.000103	0.000554	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000103	0.000553	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000103	0.000552	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOA4—atherosclerosis	0.000102	0.000546	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LPA—atherosclerosis	0.000102	0.000546	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALOX5—atherosclerosis	0.000102	0.000545	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—BGN—atherosclerosis	9.87e-05	0.000528	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	9.8e-05	0.000525	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA5—atherosclerosis	9.77e-05	0.000523	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	9.73e-05	0.000521	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	9.49e-05	0.000508	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	9.41e-05	0.000504	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLA2G1B—atherosclerosis	9.41e-05	0.000504	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP1—atherosclerosis	9.31e-05	0.000498	CbGpPWpGaD
